Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:13:57,0.00918196994992,4.50963899999988,4.50963899999988,0.00000000000000
2026-01-29 14:13:58,0.01251042535446,4.69477999999799,4.69477999999799,0.00000000000000
2026-01-29 14:13:59,0.01167639699750,4.53481499999907,4.53481499999907,0.00000000000000
2026-01-29 14:14:00,0.01085141903172,4.66627800000060,4.66627800000060,0.00000000000000
2026-01-29 14:14:01,0.01167639699750,4.57883399999992,4.57883399999992,0.00000000000000
2026-01-29 14:14:02,0.01253132832080,5.16896800000177,5.16896800000177,0.00000000000000
2026-01-29 14:14:03,0.01084236864053,4.62669900000037,4.62669900000037,0.00000000000000
2026-01-29 14:14:04,0.01334445371143,4.95691199999783,4.95691199999783,0.00000000000000
2026-01-29 14:14:05,0.01085141903172,4.62788899999941,4.62788899999941,0.00000000000000
2026-01-29 14:14:06,0.01252086811352,4.81507299999794,4.81507299999794,0.00000000000000
2026-01-29 14:14:07,0.01085141903172,4.56870300000082,4.56870300000082,0.00000000000000
2026-01-29 14:14:08,0.01086048454470,4.78747199999998,4.78747199999998,0.00000000000000
2026-01-29 14:14:09,0.01085141903172,4.62419700000100,4.62419700000100,0.00000000000000
2026-01-29 14:14:10,0.00918196994992,4.51038699999845,4.51038699999845,0.00000000000000
2026-01-29 14:14:11,0.01001669449082,4.40707500000281,4.40707500000281,0.00000000000000
2026-01-29 14:14:12,0.01250000000000,4.44618099999934,4.44618099999934,0.00000000000000
2026-01-29 14:14:13,0.01085141903172,4.47683400000096,4.47683400000096,0.00000000000000
2026-01-29 14:14:14,0.01253132832080,4.81058800000028,4.81058800000028,0.00000000000000
2026-01-29 14:14:15,0.01085141903172,4.67093099999693,4.67093099999693,0.00000000000000
2026-01-29 14:14:16,0.01085141903172,4.90727799999877,4.90727799999877,0.00000000000000
2026-01-29 14:14:17,0.01001669449082,4.69473400000061,4.69473400000061,0.00000000000000
2026-01-29 14:14:18,0.01167639699750,4.94585000000006,4.94585000000006,0.00000000000000
2026-01-29 14:14:19,0.01085141903172,4.70189000000028,4.70189000000028,0.00000000000000
2026-01-29 14:14:20,0.01250000000000,4.57636199999979,4.57636199999979,0.00000000000000
2026-01-29 14:14:21,0.01084236864053,4.71035800000027,4.71035800000027,0.00000000000000
2026-01-29 14:14:22,0.01086048454470,4.79679499999838,4.79679499999838,0.00000000000000
2026-01-29 14:14:23,0.01251042535446,4.73622099999920,4.73622099999920,0.00000000000000
2026-01-29 14:14:24,0.01085141903172,4.91280100000222,4.91280100000222,0.00000000000000
2026-01-29 14:14:25,0.01168614357262,5.18428700000004,5.18428700000004,0.00000000000000
2026-01-29 14:14:26,0.01085141903172,4.62047299999904,4.62047299999904,0.00000000000000
2026-01-29 14:14:27,0.01168614357262,4.62086999999883,4.62086999999883,0.00000000000000
2026-01-29 14:14:28,0.01168614357262,4.59316200000103,4.59316200000103,0.00000000000000
2026-01-29 14:14:29,0.01250000000000,4.67016900000090,4.67016900000090,0.00000000000000
2026-01-29 14:14:30,0.01251042535446,4.86931600000025,4.86931600000025,0.00000000000000
2026-01-29 14:14:31,0.01085141903172,4.81842999999935,4.81842999999935,0.00000000000000
2026-01-29 14:14:32,0.01334445371143,4.87010999999984,4.87010999999984,0.00000000000000
2026-01-29 14:14:33,0.01085141903172,4.54879099999744,4.54879099999744,0.00000000000000
2026-01-29 14:14:34,0.01251042535446,4.90498899999875,4.90498899999875,0.00000000000000
2026-01-29 14:14:35,0.01167639699750,4.63841700000194,4.63841700000194,0.00000000000000
2026-01-29 14:14:36,0.01168614357262,4.71179199999824,4.71179199999824,0.00000000000000
2026-01-29 14:14:37,0.00835421888053,4.16537299999982,4.16537299999982,0.00000000000000
2026-01-29 14:14:38,0.01252086811352,4.92708300000231,4.92708300000231,0.00000000000000
2026-01-29 14:14:39,0.01085141903172,4.70083700000032,4.70083700000032,0.00000000000000
2026-01-29 14:14:40,0.01086956521739,4.87601399999767,4.87601399999767,0.00000000000000
2026-01-29 14:14:41,0.01167639699750,4.50373500000205,4.50373500000205,0.00000000000000
2026-01-29 14:14:42,0.01250000000000,4.55318499999703,4.55318499999703,0.00000000000000
2026-01-29 14:14:43,0.01085141903172,4.91057400000136,4.91057400000136,0.00000000000000
2026-01-29 14:14:44,0.01251042535446,4.89508700000079,4.89508700000079,0.00000000000000
2026-01-29 14:14:45,0.01168614357262,4.87229100000332,4.87229100000332,0.00000000000000
2026-01-29 14:14:46,0.01167639699750,4.66121199999907,4.66121199999907,0.00000000000000
2026-01-29 14:14:47,0.01166666666667,4.40222300000096,4.40222300000096,0.00000000000000
2026-01-29 14:14:48,0.01334445371143,4.68501499999911,4.68501499999911,0.00000000000000
2026-01-29 14:14:49,0.01168614357262,4.54003300000113,4.54003300000113,0.00000000000000
2026-01-29 14:14:50,0.00918196994992,4.34358599999905,4.34358599999905,0.00000000000000
2026-01-29 14:14:51,0.01085141903172,4.66208200000256,4.66208200000256,0.00000000000000
2026-01-29 14:14:52,0.01086048454470,4.83333800000037,4.83333800000037,0.00000000000000
2026-01-29 14:14:53,0.01251042535446,4.95715700000073,4.95715700000073,0.00000000000000
2026-01-29 14:14:54,0.01168614357262,4.95779699999912,4.95779699999912,0.00000000000000
2026-01-29 14:14:55,0.01251042535446,5.04351700000188,5.04351700000188,0.00000000000000
2026-01-29 14:14:56,0.01252086811352,4.85714000000007,4.85714000000007,0.00000000000000
2026-01-29 14:14:57,0.01169590643275,4.99139499999728,4.99139499999728,0.00000000000000
2026-01-29 14:14:58,0.01086048454470,5.13225700000112,5.13225700000112,0.00000000000000
2026-01-29 14:14:59,0.01167639699750,4.75833000000057,4.75833000000057,0.00000000000000
2026-01-29 14:15:00,0.01168614357262,4.75327900000048,4.75327900000048,0.00000000000000
2026-01-29 14:15:01,0.01167639699750,4.63481500000125,4.63481500000125,0.00000000000000
2026-01-29 14:15:02,0.01253132832080,5.05695900000137,5.05695900000137,0.00000000000000
2026-01-29 14:15:03,0.01085141903172,4.34254900000087,4.34254900000087,0.00000000000000
2026-01-29 14:15:04,0.01086048454470,4.97337600000174,4.97337600000174,0.00000000000000
2026-01-29 14:15:05,0.01086048454470,4.54487000000154,4.54487000000154,0.00000000000000
2026-01-29 14:15:06,0.01251042535446,5.14818699999887,5.14818699999887,0.00000000000000
2026-01-29 14:15:07,0.01333333333333,4.74748100000215,4.74748100000215,0.00000000000000
2026-01-29 14:15:08,0.01085141903172,4.63588399999935,4.63588399999935,0.00000000000000
2026-01-29 14:15:09,0.01167639699750,4.45297099999880,4.45297099999880,0.00000000000000
2026-01-29 14:15:10,0.01168614357262,4.71690399999716,4.71690399999716,0.00000000000000
2026-01-29 14:15:11,0.01166666666667,4.68802100000175,4.68802100000175,0.00000000000000
2026-01-29 14:15:12,0.01085141903172,4.84201899999971,4.84201899999971,0.00000000000000
2026-01-29 14:15:13,0.01084236864053,4.63921000000119,4.63921000000119,0.00000000000000
2026-01-29 14:15:14,0.01252086811352,5.09267800000089,5.09267800000089,0.00000000000000
2026-01-29 14:15:15,0.01168614357262,4.69259799999782,4.69259799999782,0.00000000000000
2026-01-29 14:15:16,0.01335559265442,4.61960400000316,4.61960400000316,0.00000000000000
2026-01-29 14:15:17,0.00918196994992,4.02080299999943,4.02080299999943,0.00000000000000
2026-01-29 14:15:18,0.01086048454470,4.57787299999836,4.57787299999836,0.00000000000000
2026-01-29 14:15:19,0.01252086811352,4.78828000000067,4.78828000000067,0.00000000000000
2026-01-29 14:15:20,0.01333333333333,4.91075700000147,4.91075700000147,0.00000000000000
2026-01-29 14:15:21,0.01085141903172,4.48302999999942,4.48302999999942,0.00000000000000
2026-01-29 14:15:22,0.01086048454470,4.84838200000013,4.84838200000013,0.00000000000000
2026-01-29 14:15:23,0.01167639699750,4.74860999999873,4.74860999999873,0.00000000000000
2026-01-29 14:15:24,0.01333333333333,4.94748299999992,4.94748299999992,0.00000000000000
2026-01-29 14:15:25,0.01252086811352,4.76075599999967,4.76075599999967,0.00000000000000
