Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 13:50:34,0.18537200504414,7.79832000000170,7.79832000000170,0.00000000000000
2025-03-25 13:50:35,0.27959697732997,8.78556099999696,8.78556099999696,0.00000000000000
2025-03-25 13:50:36,0.16942675159236,9.48953900000197,9.48953900000197,0.00000000000000
2025-03-25 13:50:37,0.14772727272727,7.95328800000425,7.95328800000425,0.00000000000000
2025-03-25 13:50:38,0.11194968553459,7.12632399999711,7.12632399999711,0.00000000000000
2025-03-25 13:50:39,0.14483627204030,7.30967399998917,7.30967399998917,0.00000000000000
2025-03-25 13:50:40,0.12342569269521,7.19297499999811,7.19297499999811,0.00000000000000
2025-03-25 13:50:41,0.13316582914573,7.16801199999463,7.16801199999463,0.00000000000000
2025-03-25 13:50:42,0.12862547288777,7.20542499999283,7.20542499999283,0.00000000000000
2025-03-25 13:50:43,0.12704402515723,7.15647600000375,7.15647600000375,0.00000000000000
2025-03-25 13:50:44,0.11838790931990,7.17515300000377,7.17515300000377,0.00000000000000
2025-03-25 13:50:45,0.12830188679245,7.13425899999856,7.13425899999856,0.00000000000000
2025-03-25 13:50:46,0.13048933500627,7.13853100000415,7.13853100000415,0.00000000000000
2025-03-25 13:50:47,0.12468513853904,7.18729899999744,7.18729899999744,0.00000000000000
2025-03-25 13:50:48,0.11712846347607,7.11308000001009,7.11308000001009,0.00000000000000
2025-03-25 13:50:49,0.12452830188679,7.22349200000463,7.22349200000463,0.00000000000000
2025-03-25 13:50:50,0.11934673366834,7.08604199999536,7.08604199999536,0.00000000000000
2025-03-25 13:50:51,0.12201257861635,7.13230599999952,7.13230599999952,0.00000000000000
2025-03-25 13:50:52,0.12105926860025,7.18198900000425,7.18198900000425,0.00000000000000
2025-03-25 13:50:53,0.12830188679245,7.24986000001081,7.24986000001081,0.00000000000000
2025-03-25 13:50:54,0.11949685534591,7.27256500000658,7.27256500000658,0.00000000000000
2025-03-25 13:50:55,0.12075471698113,7.19395099999383,7.19395099999383,0.00000000000000
2025-03-25 13:50:56,0.11446540880503,7.15043300000252,7.15043300000252,0.00000000000000
2025-03-25 13:50:57,0.12452830188679,7.23277000000235,7.23277000000235,0.00000000000000
2025-03-25 13:50:58,0.12594458438287,7.26884100001189,7.26884100001189,0.00000000000000
2025-03-25 13:50:59,0.12704402515723,7.23527200000535,7.23527200000535,0.00000000000000
2025-03-25 13:51:00,0.26256281407035,7.73191400000360,7.73191400000360,0.00000000000000
2025-03-25 13:51:01,0.12972292191436,7.20036000000255,7.20036000000255,0.00000000000000
2025-03-25 13:51:02,0.12452830188679,7.12742299999809,7.12742299999809,0.00000000000000
2025-03-25 13:51:03,0.12090680100756,7.11570399999619,7.11570399999619,0.00000000000000
2025-03-25 13:51:04,0.11209068010076,7.11204300000099,7.11204300000099,0.00000000000000
2025-03-25 13:51:05,0.12170639899624,7.09519599999476,7.09519599999476,0.00000000000000
2025-03-25 13:51:06,0.12704402515723,7.13120800000615,7.13120800000615,0.00000000000000
2025-03-25 13:51:07,0.13224181360202,7.23032800000510,7.23032800000510,0.00000000000000
2025-03-25 13:51:08,0.11712846347607,7.08707900000445,7.08707900000445,0.00000000000000
2025-03-25 13:51:09,0.12830188679245,7.20212999999058,7.20212999999058,0.00000000000000
2025-03-25 13:51:10,0.13098236775819,7.26163900000392,7.26163900000392,0.00000000000000
2025-03-25 13:51:11,0.12075471698113,7.11546099999396,7.11546099999396,0.00000000000000
2025-03-25 13:51:12,0.12105926860025,7.13016899999639,7.13016899999639,0.00000000000000
2025-03-25 13:51:13,0.12342569269521,7.13810400001239,7.13810400001239,0.00000000000000
2025-03-25 13:51:14,0.12060301507538,7.11741299999994,7.11741299999994,0.00000000000000
2025-03-25 13:51:15,0.11446540880503,7.11863399999856,7.11863399999856,0.00000000000000
2025-03-25 13:51:16,0.12578616352201,7.16129799999180,7.16129799999180,0.00000000000000
2025-03-25 13:51:17,0.13081761006289,7.11784099999932,7.11784099999932,0.00000000000000
2025-03-25 13:51:18,0.26792452830189,7.79105600000184,7.79105600000184,0.00000000000000
2025-03-25 13:51:19,0.12830188679245,7.19035000000440,7.19035000000440,0.00000000000000
2025-03-25 13:51:20,0.11934673366834,7.07316299999366,7.07316299999366,0.00000000000000
2025-03-25 13:51:21,0.11823899371069,7.08616399999300,7.08616399999300,0.00000000000000
