Date,CPU Utilization,CPU Power
2025-03-25 13:50:34,0.00252525252525,0.10621170068023
2025-03-25 13:50:35,0.00251889168766,0.07915964864862
2025-03-25 13:50:36,0.00254777070064,0.14284117293240
2025-03-25 13:50:37,0.00252525252525,0.13610179487190
2025-03-25 13:50:38,0.00251256281407,0.16030669662927
2025-03-25 13:50:39,0.00251889168766,0.12712476521720
2025-03-25 13:50:40,0.00252206809584,0.14830876288656
2025-03-25 13:50:41,0.00251256281407,0.13524550943386
2025-03-25 13:50:42,0.00252206809584,0.14128284313711
2025-03-25 13:50:43,0.00377358490566,0.21234920792098
2025-03-25 13:50:44,0.00251889168766,0.15266282978731
2025-03-25 13:50:45,0.00251572327044,0.14005139215670
2025-03-25 13:50:46,0.00376411543287,0.20570965384608
2025-03-25 13:50:47,0.00125944584383,0.07252623232327
2025-03-25 13:50:48,0.00251889168766,0.15296946236581
2025-03-25 13:50:49,0.00251572327044,0.14592913131322
2025-03-25 13:50:50,0.00251256281407,0.14917983157885
2025-03-25 13:50:51,0.00251256281407,0.14555726530611
2025-03-25 13:50:52,0.00252206809584,0.14962477083342
2025-03-25 13:50:53,0.00251572327044,0.14215411764727
2025-03-25 13:50:54,0.00377833753149,0.23210313829808
2025-03-25 13:50:55,0.00125786163522,0.07493698958327
2025-03-25 13:50:56,0.00377358490566,0.23572856043964
2025-03-25 13:50:57,0.00251572327044,0.14625220202001
2025-03-25 13:50:58,0.00252206809584,0.14521812000021
2025-03-25 13:50:59,0.00251572327044,0.14327271287139
2025-03-25 13:51:00,0.00251572327044,0.07444040384619
2025-03-25 13:51:01,0.00251889168766,0.13981281553403
2025-03-25 13:51:02,0.00251572327044,0.14398834343430
2025-03-25 13:51:03,0.00251572327044,0.14657208247419
2025-03-25 13:51:04,0.00251889168766,0.15982119101126
2025-03-25 13:51:05,0.00250941028858,0.14629270103082
2025-03-25 13:51:06,0.00251572327044,0.14121203960408
2025-03-25 13:51:07,0.00377833753149,0.20658080000015
2025-03-25 13:51:08,0.00125944584383,0.07620515053768
2025-03-25 13:51:09,0.00251889168766,0.14104590196061
2025-03-25 13:51:10,0.00376884422111,0.20742308571436
2025-03-25 13:51:11,0.00251889168766,0.14823241666666
2025-03-25 13:51:12,0.00252206809584,0.14871304166657
2025-03-25 13:51:13,0.00251889168766,0.14583877551046
2025-03-25 13:51:14,0.00251256281407,0.14827943750000
2025-03-25 13:51:15,0.00251572327044,0.15645349450546
2025-03-25 13:51:16,0.00251572327044,0.14322595999984
2025-03-25 13:51:17,0.00251572327044,0.13688155769229
2025-03-25 13:51:18,0.00251572327044,0.07315545539908
2025-03-25 13:51:19,0.00251572327044,0.14098725490205
2025-03-25 13:51:20,0.00376884422111,0.22336304210506
2025-03-25 13:51:21,0.00251572327044,0.15076944680836
2025-03-25 13:51:22,0.00251256281407,0.14649657731979
2025-03-25 13:51:23,0.00251572327044,0.14450622222215
2025-03-25 13:51:24,0.00251572327044,0.15006256842110
2025-03-25 13:51:25,0.00251889168766,0.14339358415823
2025-03-25 13:51:26,0.00251889168766,0.12363126050429
2025-03-25 13:51:27,0.00251572327044,0.15080708510644
2025-03-25 13:51:28,0.00377358490566,0.22867648387112
2025-03-25 13:51:29,0.00126103404792,0.07424813402068
2025-03-25 13:51:30,0.00376884422111,0.20760409615370
2025-03-25 13:51:31,0.00251889168766,0.13821024999981
2025-03-25 13:51:32,0.00251572327044,0.14352842424249
2025-03-25 13:51:33,0.00376884422111,0.21032838235303
2025-03-25 13:51:34,0.00251572327044,0.15091450526318
2025-03-25 13:51:35,0.00125786163522,0.03788740096621
2025-03-25 13:51:36,0.00377358490566,0.21049714705869
2025-03-25 13:51:37,0.00251889168766,0.14483173737377
2025-03-25 13:51:38,0.00377833753149,0.22355965263177
2025-03-25 13:51:39,0.00125628140704,0.07432982291660
2025-03-25 13:51:40,0.00377358490566,0.22181755670115
2025-03-25 13:51:41,0.00251256281407,0.14137518811870
2025-03-25 13:51:42,0.00376884422111,0.21586230303034
2025-03-25 13:51:43,0.00125628140704,0.07590480851077
2025-03-25 13:51:44,0.00377833753149,0.22506688421019
2025-03-25 13:51:45,0.00125786163522,0.07768010989021
2025-03-25 13:51:46,0.00252206809584,0.14748195876288
2025-03-25 13:51:47,0.00251572327044,0.13707880000002
2025-03-25 13:51:48,0.00251572327044,0.13908319607835
2025-03-25 13:51:49,0.00377833753149,0.22868447872315
2025-03-25 13:51:50,0.00251256281407,0.14647042424262
2025-03-25 13:51:51,0.00251889168766,0.13433972477044
2025-03-25 13:51:52,0.00125628140704,0.03785513397135
2025-03-25 13:51:53,0.00376884422111,0.22800811578927
2025-03-25 13:51:54,0.00251889168766,0.14962134020614
2025-03-25 13:51:55,0.00377833753149,0.23355138709679
2025-03-25 13:51:56,0.00125786163522,0.06709894444443
2025-03-25 13:51:57,0.00251889168766,0.14069958415867
2025-03-25 13:51:58,0.00251256281407,0.14064021568629
2025-03-25 13:51:59,0.00251889168766,0.15294713978512
2025-03-25 13:52:00,0.00251256281407,0.12860669026541
2025-03-25 13:52:01,0.00377833753149,0.21414219801969
2025-03-25 13:52:02,0.00125470514429,0.07098853465349
2025-03-25 13:52:03,0.00252206809584,0.15425934782600
2025-03-25 13:52:04,0.00251256281407,0.14447046464663
2025-03-25 13:52:05,0.00376411543287,0.22364829473694
2025-03-25 13:52:06,0.00126103404792,0.07236615000002
2025-03-25 13:52:07,0.00377358490566,0.21209177227736
2025-03-25 13:52:08,0.00251256281407,0.14258507999999
2025-03-25 13:52:09,0.00251572327044,0.07387144075830
2025-03-25 13:52:10,0.00252525252525,0.14705282474206
2025-03-25 13:52:11,0.00251572327044,0.15522340659351
2025-03-25 13:52:12,0.00251256281407,0.14607498969057
2025-03-25 13:52:13,0.00251256281407,0.14575532653068
2025-03-25 13:52:14,0.00377833753149,0.23155219565223
2025-03-25 13:52:15,0.00126103404792,0.07250897000005
2025-03-25 13:52:16,0.00251256281407,0.14075609615387
2025-03-25 13:52:17,0.00251889168766,0.15148629473682
2025-03-25 13:52:18,0.00377833753149,0.23488348351688
2025-03-25 13:52:19,0.00125944584383,0.07526182474226
2025-03-25 13:52:20,0.00250941028858,0.14656869387753
2025-03-25 13:52:21,0.00377833753149,0.21046511538463
2025-03-25 13:52:22,0.00252206809584,0.14675677551030
2025-03-25 13:52:23,0.00125944584383,0.07347492857142
2025-03-25 13:52:24,0.00251889168766,0.14353499009901
2025-03-25 13:52:25,0.00378310214376,0.23109603191505
2025-03-25 13:52:26,0.00125944584383,0.07312302020213
2025-03-25 13:52:27,0.00251572327044,0.14641246464658
2025-03-25 13:52:28,0.00376884422111,0.11204908450702
2025-03-25 13:52:29,0.00251889168766,0.14088300970870
2025-03-25 13:52:30,0.00125470514429,0.07682428571426
