Date,CPU Utilization,CPU Power
2026-01-29 14:13:57,0.00083472454090,0.40996718181817
2026-01-29 14:13:58,0.00166944908180,0.66995042857109
2026-01-29 14:13:59,0.00083402835696,0.32391535714279
2026-01-29 14:14:00,0.00166944908180,0.71788892307702
2026-01-29 14:14:01,0.00250208507089,0.98117871428570
2026-01-29 14:14:02,0.00083542188805,0.34459786666678
2026-01-29 14:14:03,0.00166805671393,0.71179984615390
2026-01-29 14:14:04,0.00166805671393,0.61961399999973
2026-01-29 14:14:05,0.00083472454090,0.35599146153842
2026-01-29 14:14:06,0.00166944908180,0.64200973333306
2026-01-29 14:14:07,0.00166944908180,0.70287738461551
2026-01-29 14:14:08,0.00083542188805,0.36826707692308
2026-01-29 14:14:09,0.00166944908180,0.71141492307708
2026-01-29 14:14:10,0.00083472454090,0.41003518181804
2026-01-29 14:14:11,0.00250417362270,1.10176875000070
2026-01-29 14:14:12,0.00083333333333,0.29641206666662
2026-01-29 14:14:13,0.00166944908180,0.68874369230784
2026-01-29 14:14:14,0.00167084377611,0.64141173333337
2026-01-29 14:14:15,0.00166944908180,0.71860476923030
2026-01-29 14:14:16,0.00083472454090,0.37748292307683
2026-01-29 14:14:17,0.00166944908180,0.78245566666677
2026-01-29 14:14:18,0.00166805671393,0.70655000000001
2026-01-29 14:14:19,0.00166944908180,0.72336769230773
2026-01-29 14:14:20,0.00083333333333,0.30509079999999
2026-01-29 14:14:21,0.00166805671393,0.72467046153850
2026-01-29 14:14:22,0.00250626566416,1.10695269230732
2026-01-29 14:14:23,0.00083402835696,0.31574806666661
2026-01-29 14:14:24,0.00166944908180,0.75581553846188
2026-01-29 14:14:25,0.00083472454090,0.37030621428572
2026-01-29 14:14:26,0.00166944908180,0.71084199999985
2026-01-29 14:14:27,0.00083472454090,0.33006214285706
2026-01-29 14:14:28,0.00166944908180,0.65616600000015
2026-01-29 14:14:29,0.00166666666667,0.62268920000012
2026-01-29 14:14:30,0.00083402835696,0.32462106666668
2026-01-29 14:14:31,0.00250417362270,1.11194538461524
2026-01-29 14:14:32,0.00083402835696,0.30438187499999
2026-01-29 14:14:33,0.00166944908180,0.69981399999961
2026-01-29 14:14:34,0.00166805671393,0.65399853333317
2026-01-29 14:14:35,0.00083472454090,0.33131550000014
2026-01-29 14:14:36,0.00166944908180,0.66943600000013
2026-01-29 14:14:37,0.00167084377611,0.83822259999943
2026-01-29 14:14:38,0.00166944908180,0.65694440000031
2026-01-29 14:14:39,0.00166944908180,0.72253661538427
2026-01-29 14:14:40,0.00167224080268,0.75015599999964
2026-01-29 14:14:41,0.00083402835696,0.32169535714300
2026-01-29 14:14:42,0.00166666666667,0.60709133333294
2026-01-29 14:14:43,0.00166944908180,0.75547292307713
2026-01-29 14:14:44,0.00166805671393,0.65267826666677
2026-01-29 14:14:45,0.00083472454090,0.34802078571452
2026-01-29 14:14:46,0.00166805671393,0.66588742857130
2026-01-29 14:14:47,0.00083333333333,0.31444450000007
2026-01-29 14:14:48,0.00250208507089,0.87844031249983
2026-01-29 14:14:49,0.00083472454090,0.32284078571424
2026-01-29 14:14:50,0.00166944908180,0.78974290909074
2026-01-29 14:14:51,0.00166944908180,0.71724338461578
2026-01-29 14:14:52,0.00083542188805,0.37179523076926
2026-01-29 14:14:53,0.00166805671393,0.66095426666676
2026-01-29 14:14:54,0.00166944908180,0.70825671428559
2026-01-29 14:14:55,0.00166805671393,0.67246893333358
2026-01-29 14:14:56,0.00166944908180,0.64761866666668
2026-01-29 14:14:57,0.00083542188805,0.35652821428552
