Date,CPU Utilization,CPU Power
2026-01-29 14:13:57,0.00166944908180,0.81993436363634
2026-01-29 14:13:58,0.00250208507089,0.93895599999960
2026-01-29 14:13:59,0.00166805671393,0.64783071428558
2026-01-29 14:14:00,0.00166944908180,0.71788892307702
2026-01-29 14:14:01,0.00166805671393,0.65411914285713
2026-01-29 14:14:02,0.00167084377611,0.68919573333357
2026-01-29 14:14:03,0.00166805671393,0.71179984615390
2026-01-29 14:14:04,0.00166805671393,0.61961399999973
2026-01-29 14:14:05,0.00166944908180,0.71198292307683
2026-01-29 14:14:06,0.00250417362270,0.96301459999959
2026-01-29 14:14:07,0.00166944908180,0.70287738461551
2026-01-29 14:14:08,0.00167084377611,0.73653415384615
2026-01-29 14:14:09,0.00166944908180,0.71141492307708
2026-01-29 14:14:10,0.00166944908180,0.82007036363608
2026-01-29 14:14:11,0.00166944908180,0.73451250000047
2026-01-29 14:14:12,0.00166666666667,0.59282413333325
2026-01-29 14:14:13,0.00166944908180,0.68874369230784
2026-01-29 14:14:14,0.00167084377611,0.64141173333337
2026-01-29 14:14:15,0.00166944908180,0.71860476923030
2026-01-29 14:14:16,0.00166944908180,0.75496584615366
2026-01-29 14:14:17,0.00166944908180,0.78245566666677
2026-01-29 14:14:18,0.00166805671393,0.70655000000001
2026-01-29 14:14:19,0.00166944908180,0.72336769230773
2026-01-29 14:14:20,0.00333333333333,1.22036319999994
2026-01-29 14:14:21,0.00166805671393,0.72467046153850
2026-01-29 14:14:22,0.00167084377611,0.73796846153821
2026-01-29 14:14:23,0.00166805671393,0.63149613333323
2026-01-29 14:14:24,0.00166944908180,0.75581553846188
2026-01-29 14:14:25,0.00166944908180,0.74061242857143
2026-01-29 14:14:26,0.00166944908180,0.71084199999985
2026-01-29 14:14:27,0.00166944908180,0.66012428571412
2026-01-29 14:14:28,0.00166944908180,0.65616600000015
2026-01-29 14:14:29,0.00166666666667,0.62268920000012
2026-01-29 14:14:30,0.00250208507089,0.97386320000005
2026-01-29 14:14:31,0.00166944908180,0.74129692307682
2026-01-29 14:14:32,0.00166805671393,0.60876374999998
2026-01-29 14:14:33,0.00166944908180,0.69981399999961
2026-01-29 14:14:34,0.00166805671393,0.65399853333317
2026-01-29 14:14:35,0.00166805671393,0.66263100000028
2026-01-29 14:14:36,0.00166944908180,0.67311314285689
2026-01-29 14:14:37,0.00167084377611,0.83307459999996
2026-01-29 14:14:38,0.00250417362270,0.98541660000046
2026-01-29 14:14:39,0.00166944908180,0.72320569230774
2026-01-29 14:14:40,0.00167224080268,0.75015599999964
2026-01-29 14:14:41,0.00166805671393,0.64339071428601
2026-01-29 14:14:42,0.00166666666667,0.60709133333294
2026-01-29 14:14:43,0.00166944908180,0.75547292307713
2026-01-29 14:14:44,0.00166805671393,0.65267826666677
2026-01-29 14:14:45,0.00166944908180,0.69604157142905
2026-01-29 14:14:46,0.00166805671393,0.66588742857130
2026-01-29 14:14:47,0.00166666666667,0.62888900000014
2026-01-29 14:14:48,0.00166805671393,0.58562687499989
2026-01-29 14:14:49,0.00166944908180,0.64857614285730
2026-01-29 14:14:50,0.00166944908180,0.78974290909074
