Date,CPU Utilization,CPU Power
2025-03-25 13:50:34,0.00756620428752,0.31829877551027
2025-03-25 13:50:35,0.00629722921914,0.19787299549543
2025-03-25 13:50:36,0.00509554140127,0.28539966917299
2025-03-25 13:50:37,0.00757575757576,0.40786092307714
2025-03-25 13:50:38,0.00628930817610,0.40035528089871
2025-03-25 13:50:39,0.00629722921914,0.31781191304301
2025-03-25 13:50:40,0.00881612090680,0.51378392857129
2025-03-25 13:50:41,0.00628140703518,0.33811377358465
2025-03-25 13:50:42,0.00630517023960,0.35320710784279
2025-03-25 13:50:43,0.00754716981132,0.42513718811903
2025-03-25 13:50:44,0.00881612090680,0.53431990425560
2025-03-25 13:50:45,0.00628930817610,0.34971857843130
2025-03-25 13:50:46,0.00878293601004,0.48047804807720
2025-03-25 13:50:47,0.00629722921914,0.36299489898977
2025-03-25 13:50:48,0.00755667506297,0.45890838709742
2025-03-25 13:50:49,0.00754716981132,0.43778739393967
2025-03-25 13:50:50,0.00628140703518,0.37294957894712
2025-03-25 13:50:51,0.00880503144654,0.51470249484533
2025-03-25 13:50:52,0.00630517023960,0.37406192708355
2025-03-25 13:50:53,0.00628930817610,0.35538529411818
2025-03-25 13:50:54,0.00754716981132,0.45931989473726
2025-03-25 13:50:55,0.00754716981132,0.44962193749961
2025-03-25 13:50:56,0.00754716981132,0.47145712087929
2025-03-25 13:50:57,0.00754716981132,0.43834969696984
2025-03-25 13:50:58,0.00755667506297,0.43613046000071
2025-03-25 13:50:59,0.00754716981132,0.42981813861418
2025-03-25 13:51:00,0.00753768844221,0.22196882296661
2025-03-25 13:51:01,0.00755667506297,0.41943844660209
2025-03-25 13:51:02,0.00628930817610,0.35997085858576
2025-03-25 13:51:03,0.00881612090680,0.51885341666639
2025-03-25 13:51:04,0.00755667506297,0.47946357303377
2025-03-25 13:51:05,0.00627352572146,0.36573175257705
2025-03-25 13:51:06,0.00754716981132,0.42363611881225
2025-03-25 13:51:07,0.00629722921914,0.34430133333358
2025-03-25 13:51:08,0.00755667506297,0.45723090322609
2025-03-25 13:51:09,0.00628930817610,0.35304558823483
2025-03-25 13:51:10,0.00755667506297,0.41894071153869
2025-03-25 13:51:11,0.00754716981132,0.44471631249962
2025-03-25 13:51:12,0.00756620428752,0.44563556249977
2025-03-25 13:51:13,0.00629722921914,0.36418897959247
2025-03-25 13:51:14,0.00753768844221,0.44483831250000
2025-03-25 13:51:15,0.00628930817610,0.39113373626366
2025-03-25 13:51:16,0.00880503144654,0.50129085999943
2025-03-25 13:51:17,0.00754716981132,0.41064467307688
2025-03-25 13:51:18,0.00628930817610,0.18288863849770
2025-03-25 13:51:19,0.00880503144654,0.49345539215716
2025-03-25 13:51:20,0.00753768844221,0.44672608421013
2025-03-25 13:51:21,0.00628930817610,0.37692361702090
2025-03-25 13:51:22,0.00753768844221,0.43948973195937
2025-03-25 13:51:23,0.00628930817610,0.36126555555537
2025-03-25 13:51:24,0.00754716981132,0.44970202105285
2025-03-25 13:51:25,0.00756620428752,0.42972748514840
2025-03-25 13:51:26,0.00629722921914,0.30879861344544
2025-03-25 13:51:27,0.00754716981132,0.45192651063863
2025-03-25 13:51:28,0.00753768844221,0.45267842553229
2025-03-25 13:51:29,0.00756620428752,0.44548880412410
2025-03-25 13:51:30,0.00753768844221,0.41569765384534
2025-03-25 13:51:31,0.00754716981132,0.41519059615390
2025-03-25 13:51:32,0.00754716981132,0.43058527272748
2025-03-25 13:51:33,0.00628140703518,0.35054730392171
2025-03-25 13:51:34,0.00754716981132,0.45274351578953
2025-03-25 13:51:35,0.00880503144654,0.26521180676348
2025-03-25 13:51:36,0.00754716981132,0.42099429411738
2025-03-25 13:51:37,0.00755667506297,0.43449521212130
2025-03-25 13:51:38,0.00755667506297,0.44711930526353
2025-03-25 13:51:39,0.00628140703518,0.37164911458300
2025-03-25 13:51:40,0.00754716981132,0.44363511340229
2025-03-25 13:51:41,0.00753768844221,0.42412556435609
2025-03-25 13:51:42,0.00753768844221,0.43172460606068
2025-03-25 13:51:43,0.00628140703518,0.37952404255385
2025-03-25 13:51:44,0.00755667506297,0.45013376842038
2025-03-25 13:51:45,0.00628930817610,0.38840054945107
2025-03-25 13:51:46,0.00756620428752,0.44244587628865
2025-03-25 13:51:47,0.00628930817610,0.34269700000004
2025-03-25 13:51:48,0.00628140703518,0.34433218446581
2025-03-25 13:51:49,0.00881612090680,0.53359711702069
2025-03-25 13:51:50,0.00753768844221,0.43941127272785
2025-03-25 13:51:51,0.00629722921914,0.33584931192609
2025-03-25 13:51:52,0.00879396984925,0.26498593779944
2025-03-25 13:51:53,0.00628140703518,0.38001352631545
2025-03-25 13:51:54,0.00629722921914,0.37405335051536
2025-03-25 13:51:55,0.00755667506297,0.46710277419357
2025-03-25 13:51:56,0.00754716981132,0.40314299999995
2025-03-25 13:51:57,0.00755667506297,0.42209875247600
2025-03-25 13:51:58,0.00753768844221,0.42192064705887
2025-03-25 13:51:59,0.00629722921914,0.38236784946279
2025-03-25 13:52:00,0.00753768844221,0.38617332743360
2025-03-25 13:52:01,0.00755667506297,0.42828439603938
2025-03-25 13:52:02,0.00627352572146,0.35494267326747
2025-03-25 13:52:03,0.00756620428752,0.46277804347799
2025-03-25 13:52:04,0.00879396984925,0.50564662626321
2025-03-25 13:52:05,0.00627352572146,0.37274715789490
2025-03-25 13:52:06,0.00756620428752,0.43419690000010
2025-03-25 13:52:07,0.00628930817610,0.35348628712893
2025-03-25 13:52:08,0.00753768844221,0.42775523999997
2025-03-25 13:52:09,0.00752823086575,0.21987901408427
2025-03-25 13:52:10,0.00755667506297,0.43806189795889
