Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:07:45,0.23115577889447,7.50089599999774,7.50089599999774,0.00000000000000
2025-03-27 04:07:46,0.26893939393939,8.04709899999943,8.04709899999943,0.00000000000000
2025-03-27 04:07:47,0.28698979591837,9.64145500000086,9.64145500000086,0.00000000000000
2025-03-27 04:07:48,0.18238993710692,7.39176500000031,7.39176500000031,0.00000000000000
2025-03-27 04:07:49,0.17691342534504,7.38059599999906,7.38059599999906,0.00000000000000
2025-03-27 04:07:50,0.18592964824121,7.60911099999794,7.60911099999794,0.00000000000000
2025-03-27 04:07:51,0.17587939698492,7.55631700000231,7.55631700000231,0.00000000000000
2025-03-27 04:07:52,0.16185696361355,7.48252399999910,7.48252399999910,0.00000000000000
2025-03-27 04:07:53,0.29937106918239,8.06217499999912,8.06217499999912,0.00000000000000
2025-03-27 04:07:54,0.18969849246231,7.45762200000172,7.45762200000172,0.00000000000000
2025-03-27 04:07:55,0.18616352201258,7.55698699999994,7.55698699999994,0.00000000000000
2025-03-27 04:07:56,0.17964824120603,7.34275400000115,7.34275400000115,0.00000000000000
2025-03-27 04:07:57,0.18592964824121,7.34611099999893,7.34611099999893,0.00000000000000
2025-03-27 04:07:58,0.17484276729560,7.36295800000153,7.36295800000153,0.00000000000000
2025-03-27 04:07:59,0.16708542713568,7.44340100000045,7.44340100000045,0.00000000000000
2025-03-27 04:08:00,0.18045112781955,7.38639499999772,7.38639499999772,0.00000000000000
2025-03-27 04:08:01,0.17085427135678,7.36637500000143,7.36637500000143,0.00000000000000
2025-03-27 04:08:02,0.17610062893082,7.36472700000013,7.36472700000013,0.00000000000000
2025-03-27 04:08:03,0.18467336683417,7.35740299999816,7.35740299999816,0.00000000000000
2025-03-27 04:08:04,0.17713567839196,7.36558200000218,7.36558200000218,0.00000000000000
2025-03-27 04:08:05,0.17063989962359,7.38840899999923,7.38840899999923,0.00000000000000
2025-03-27 04:08:06,0.17839195979899,7.42539599999873,7.42539599999873,0.00000000000000
2025-03-27 04:08:07,0.18238993710692,7.36698600000091,7.36698600000091,0.00000000000000
2025-03-27 04:08:08,0.18844221105528,7.31071099999826,7.31071099999826,0.00000000000000
2025-03-27 04:08:09,0.17816813048933,7.35722000000169,7.35722000000169,0.00000000000000
2025-03-27 04:08:10,0.17063989962359,7.43613800000094,7.43613800000094,0.00000000000000
2025-03-27 04:08:11,0.19610389610390,8.14469399999871,8.14469399999871,0.00000000000000
2025-03-27 04:08:12,0.18158567774936,7.90128600000025,7.90128600000025,0.00000000000000
2025-03-27 04:08:13,0.18067754077792,7.43278099999952,7.43278099999952,0.00000000000000
2025-03-27 04:08:14,0.18444165621079,7.29465899999923,7.29465899999923,0.00000000000000
2025-03-27 04:08:15,0.18993710691824,7.35282500000176,7.35282500000176,0.00000000000000
2025-03-27 04:08:16,0.19322459222083,7.30222700000013,7.30222700000013,0.00000000000000
2025-03-27 04:08:17,0.17964824120603,7.34324299999935,7.34324299999935,0.00000000000000
2025-03-27 04:08:18,0.17063989962359,7.44413399999758,7.44413399999758,0.00000000000000
2025-03-27 04:08:19,0.17839195979899,7.38084000000163,7.38084000000163,0.00000000000000
2025-03-27 04:08:20,0.17189460476788,7.34653899999830,7.34653899999830,0.00000000000000
2025-03-27 04:08:21,0.18193224592221,7.37254000000030,7.37254000000030,0.00000000000000
2025-03-27 04:08:22,0.18616352201258,7.32303999999931,7.32303999999931,0.00000000000000
2025-03-27 04:08:23,0.17440401505646,7.39780799999789,7.39780799999789,0.00000000000000
2025-03-27 04:08:24,0.16582914572864,7.34165600000051,7.34165600000051,0.00000000000000
2025-03-27 04:08:25,0.18067754077792,7.36558199999854,7.36558199999854,0.00000000000000
2025-03-27 04:08:26,0.18364779874214,7.32816699999967,7.32816699999967,0.00000000000000
2025-03-27 04:08:27,0.18765743073048,7.32676300000094,7.32676300000094,0.00000000000000
2025-03-27 04:08:28,0.17587939698492,7.37876500000129,7.37876500000129,0.00000000000000
2025-03-27 04:08:29,0.16562107904642,7.33817699999781,7.33817699999781,0.00000000000000
2025-03-27 04:08:30,0.17839195979899,7.33457600000111,7.33457600000111,0.00000000000000
2025-03-27 04:08:31,0.18592964824121,7.35703699999794,7.35703699999794,0.00000000000000
2025-03-27 04:08:32,0.19221105527638,7.33964100000230,7.33964100000230,0.00000000000000
