Date,CPU Utilization,CPU Power
2025-03-27 04:07:45,0.00251256281407,0.08153147826084
2025-03-27 04:07:46,0.00378787878788,0.11333942253520
2025-03-27 04:07:47,0.00255102040816,0.08570182222223
2025-03-27 04:07:48,0.00125786163522,0.05097768965517
2025-03-27 04:07:49,0.00250941028858,0.10468930496453
2025-03-27 04:07:50,0.00125628140704,0.05141291216215
2025-03-27 04:07:51,0.00251256281407,0.10794738571432
2025-03-27 04:07:52,0.00125470514429,0.05800406201550
2025-03-27 04:07:53,0.00251572327044,0.06774936974789
2025-03-27 04:07:54,0.00125628140704,0.04938822516557
2025-03-27 04:07:55,0.00251572327044,0.10212144594595
2025-03-27 04:07:56,0.00125628140704,0.05134793006994
2025-03-27 04:07:57,0.00376884422111,0.14890765540538
2025-03-27 04:07:58,0.00125786163522,0.05297092086332
2025-03-27 04:07:59,0.00251256281407,0.11193084210527
2025-03-27 04:08:00,0.00125313283208,0.05129440972221
2025-03-27 04:08:01,0.00251256281407,0.10832904411767
2025-03-27 04:08:02,0.00251572327044,0.10521038571429
2025-03-27 04:08:03,0.00251256281407,0.10010072108841
2025-03-27 04:08:04,0.00125628140704,0.05223817021278
2025-03-27 04:08:05,0.00250941028858,0.10865307352940
2025-03-27 04:08:06,0.00125628140704,0.05229152112675
2025-03-27 04:08:07,0.00251572327044,0.10161360000001
2025-03-27 04:08:08,0.00125628140704,0.04873807333332
2025-03-27 04:08:09,0.00250941028858,0.10362281690143
2025-03-27 04:08:10,0.00125470514429,0.05467748529412
2025-03-27 04:08:11,0.00389610389610,0.16181511258276
2025-03-27 04:08:12,0.00127877237852,0.05564285915493
2025-03-27 04:08:13,0.00250941028858,0.10323306944444
2025-03-27 04:08:14,0.00125470514429,0.04962353061224
2025-03-27 04:08:15,0.00251572327044,0.09738841059605
2025-03-27 04:08:16,0.00250941028858,0.09483411688312
2025-03-27 04:08:17,0.00125628140704,0.05135134965035
2025-03-27 04:08:18,0.00250941028858,0.10947255882349
2025-03-27 04:08:19,0.00125628140704,0.05197774647888
2025-03-27 04:08:20,0.00250941028858,0.10724874452552
2025-03-27 04:08:21,0.00376411543287,0.15253531034483
2025-03-27 04:08:22,0.00125786163522,0.04948000000000
2025-03-27 04:08:23,0.00250941028858,0.10644328057551
2025-03-27 04:08:24,0.00125628140704,0.05561860606061
2025-03-27 04:08:25,0.00250941028858,0.10229974999998
2025-03-27 04:08:26,0.00251572327044,0.10038584931506
2025-03-27 04:08:27,0.00251889168766,0.09834581208055
2025-03-27 04:08:28,0.00125628140704,0.05270546428572
2025-03-27 04:08:29,0.00250941028858,0.11118449999997
2025-03-27 04:08:30,0.00251256281407,0.10330388732396
2025-03-27 04:08:31,0.00251256281407,0.09941941891889
2025-03-27 04:08:32,0.00251256281407,0.09594301960787
2025-03-27 04:08:33,0.00125628140704,0.05085469863013
2025-03-27 04:08:34,0.00251572327044,0.11321200000001
2025-03-27 04:08:35,0.00250941028858,0.10466195714284
2025-03-27 04:08:36,0.00125628140704,0.04981940540541
2025-03-27 04:08:37,0.00251889168766,0.10826360583939
2025-03-27 04:08:38,0.00125470514429,0.05153488111888
2025-03-27 04:08:39,0.00376884422111,0.16011471739132
2025-03-27 04:08:40,0.00125628140704,0.05167730281691
2025-03-27 04:08:41,0.00250941028858,0.10605424460428
2025-03-27 04:08:42,0.00256081946223,0.10274170860929
2025-03-27 04:08:43,0.00131061598952,0.05233476646706
2025-03-27 04:08:44,0.00251256281407,0.11104301388888
2025-03-27 04:08:45,0.00251572327044,0.10848746308725
2025-03-27 04:08:46,0.00125470514429,0.05671060283688
2025-03-27 04:08:47,0.00125944584383,0.05619808510639
2025-03-27 04:08:48,0.00251572327044,0.11808029411767
