Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:07:45,0.22893081761006,7.47288199999821,7.47288199999821,0.00000000000000
2025-03-27 04:07:46,0.26986128625473,8.03989599999841,8.03989599999841,0.00000000000000
2025-03-27 04:07:47,0.28789808917197,9.63345900000058,9.63345900000058,0.00000000000000
2025-03-27 04:07:48,0.18341708542714,7.39432899999883,7.39432899999883,0.00000000000000
2025-03-27 04:07:49,0.17587939698492,7.38688299999922,7.38688299999922,0.00000000000000
2025-03-27 04:07:50,0.18695106649937,7.60190900000089,7.60190900000089,0.00000000000000
2025-03-27 04:07:51,0.17484276729560,7.54917500000010,7.54917500000010,0.00000000000000
2025-03-27 04:07:52,0.16185696361355,7.47074499999871,7.47074499999871,0.00000000000000
2025-03-27 04:07:53,0.30025125628141,8.05515499999819,8.05515499999819,0.00000000000000
2025-03-27 04:07:54,0.18993710691824,7.45621899999969,7.45621899999969,0.00000000000000
2025-03-27 04:07:55,0.18616352201258,7.55387500000143,7.55387500000143,0.00000000000000
2025-03-27 04:07:56,0.18067754077792,7.34623400000055,7.34623400000055,0.00000000000000
2025-03-27 04:07:57,0.18490566037736,7.34702699999980,7.34702699999980,0.00000000000000
2025-03-27 04:07:58,0.17691342534504,7.36295700000119,7.36295700000119,0.00000000000000
2025-03-27 04:07:59,0.16582914572864,7.43967799999882,7.43967799999882,0.00000000000000
2025-03-27 04:08:00,0.18067754077792,7.38712700000178,7.38712700000178,0.00000000000000
2025-03-27 04:08:01,0.17085427135678,7.35960100000011,7.35960100000011,0.00000000000000
2025-03-27 04:08:02,0.17610062893082,7.36607000000004,7.36607000000004,0.00000000000000
2025-03-27 04:08:03,0.18467336683417,7.35837899999751,7.35837899999751,0.00000000000000
2025-03-27 04:08:04,0.17610062893082,7.36887800000113,7.36887800000113,0.00000000000000
2025-03-27 04:08:05,0.17189460476788,7.38456399999995,7.38456399999995,0.00000000000000
2025-03-27 04:08:06,0.17735849056604,7.43223199999920,7.43223199999920,0.00000000000000
2025-03-27 04:08:07,0.18238993710692,7.36753500000123,7.36753500000123,0.00000000000000
2025-03-27 04:08:08,0.18844221105528,7.30625599999985,7.30625599999985,0.00000000000000
2025-03-27 04:08:09,0.17839195979899,7.35099400000036,7.35099400000036,0.00000000000000
2025-03-27 04:08:10,0.17063989962359,7.42716600000131,7.42716600000131,0.00000000000000
2025-03-27 04:08:11,0.19610389610390,8.14829499999905,8.14829499999905,0.00000000000000
2025-03-27 04:08:12,0.18181818181818,7.89737900000182,7.89737900000182,0.00000000000000
