Date,CPU Utilization,CPU Power
2025-03-27 04:07:45,0.07421383647799,2.42252768131810
2025-03-27 04:07:46,0.08070617906683,2.40445487850420
2025-03-27 04:07:47,0.08280254777070,2.77068511061964
2025-03-27 04:07:48,0.06909547738693,2.78553489725983
2025-03-27 04:07:49,0.06532663316583,2.74369939999971
2025-03-27 04:07:50,0.05897114178168,2.39791760402713
2025-03-27 04:07:51,0.05660377358491,2.44397751798565
2025-03-27 04:07:52,0.05897114178168,2.72189934108480
2025-03-27 04:07:53,0.06281407035176,1.68517887029251
2025-03-27 04:07:54,0.06918238993711,2.71584135761578
2025-03-27 04:07:55,0.06540880503145,2.65406418918969
2025-03-27 04:07:56,0.06775407779172,2.75483775000021
2025-03-27 04:07:57,0.06918238993711,2.74888765306115
2025-03-27 04:07:58,0.06398996235885,2.66319721276639
2025-03-27 04:07:59,0.05778894472362,2.59261506060565
2025-03-27 04:08:00,0.06524466750314,2.66757363888953
2025-03-27 04:08:01,0.06155778894472,2.65162094852945
2025-03-27 04:08:02,0.06540880503145,2.73596885714287
2025-03-27 04:08:03,0.07035175879397,2.80319199999905
2025-03-27 04:08:04,0.06289308176101,2.63174214285755
2025-03-27 04:08:05,0.06273525721455,2.69509635036495
2025-03-27 04:08:06,0.06540880503145,2.74096499290751
2025-03-27 04:08:07,0.06792452830189,2.74377165517287
2025-03-27 04:08:08,0.07160804020101,2.77637727999994
2025-03-27 04:08:09,0.06532663316583,2.69191329577478
2025-03-27 04:08:10,0.06148055207026,2.67596422058871
2025-03-27 04:08:11,0.06233766233766,2.59018649006592
2025-03-27 04:08:12,0.06274007682458,2.72515190845133
2025-03-27 04:08:13,0.06658291457286,2.73468811111113
2025-03-27 04:08:14,0.06900878293601,2.72929418367318
2025-03-27 04:08:15,0.07295597484277,2.82426390728544
2025-03-27 04:08:16,0.07286432160804,2.75258019480486
2025-03-27 04:08:17,0.06532663316583,2.67027018181794
2025-03-27 04:08:18,0.06273525721455,2.73681397058734
2025-03-27 04:08:19,0.06666666666667,2.75482056338089
2025-03-27 04:08:20,0.06273525721455,2.67821131386828
2025-03-27 04:08:21,0.06649937264743,2.69128809655095
2025-03-27 04:08:22,0.07044025157233,2.77087999999974
2025-03-27 04:08:23,0.06524466750314,2.76752529496324
2025-03-27 04:08:24,0.06281407035176,2.78093030303050
2025-03-27 04:08:25,0.06658291457286,2.73277376923060
2025-03-27 04:08:26,0.06918238993711,2.76392178082161
2025-03-27 04:08:27,0.07178841309824,2.80584451006754
2025-03-27 04:08:28,0.06532663316583,2.72451086524822
