Date,CPU Utilization,CPU Power
2025-03-27 14:52:11,0.00251572327044,0.12080510344825
2025-03-27 14:52:12,0.00126582278481,0.04848151219513
2025-03-27 14:52:13,0.00382653061224,0.18362359731544
2025-03-27 14:52:14,0.00251572327044,0.14034651546389
2025-03-27 14:52:15,0.00125944584383,0.07945303571430
2025-03-27 14:52:16,0.00125786163522,0.06143440350876
2025-03-27 14:52:17,0.00251572327044,0.11907515254236
2025-03-27 14:52:18,0.00251256281407,0.14704738461540
2025-03-27 14:52:19,0.00251572327044,0.13986579381444
2025-03-27 14:52:20,0.00126103404792,0.06623940384616
2025-03-27 14:52:21,0.00250941028858,0.14196614583333
2025-03-27 14:52:22,0.00125628140704,0.07282204347826
2025-03-27 14:52:23,0.00377358490566,0.20201150000000
2025-03-27 14:52:24,0.00125470514429,0.06838755555555
2025-03-27 14:52:25,0.00251572327044,0.14088658333336
2025-03-27 14:52:26,0.00251572327044,0.14269602083330
2025-03-27 14:52:27,0.00250941028858,0.14309459574469
2025-03-27 14:52:28,0.00125628140704,0.07634706896552
2025-03-27 14:52:29,0.00252206809584,0.13422065384615
2025-03-27 14:52:30,0.00251256281407,0.13240920388351
2025-03-27 14:52:31,0.00251256281407,0.14957780000000
2025-03-27 14:52:32,0.00125628140704,0.06701583495145
2025-03-27 14:52:33,0.00251256281407,0.12989975471698
2025-03-27 14:52:34,0.00125786163522,0.07575622727274
2025-03-27 14:52:35,0.00377358490566,0.21064812371132
2025-03-27 14:52:36,0.00251572327044,0.07135309952607
2025-03-27 14:52:37,0.00125944584383,0.07131714736844
2025-03-27 14:52:38,0.00251256281407,0.13847222448979
2025-03-27 14:52:39,0.00125786163522,0.07839120000000
2025-03-27 14:52:40,0.00251256281407,0.13778963265306
2025-03-27 14:52:41,0.00252206809584,0.13488023300973
2025-03-27 14:52:42,0.00125470514429,0.06938309183673
2025-03-27 14:52:43,0.00251572327044,0.14413351063829
2025-03-27 14:52:44,0.00251572327044,0.13044330188677
2025-03-27 14:52:45,0.00251889168766,0.14115997916667
2025-03-27 14:52:46,0.00125628140704,0.07307216304347
2025-03-27 14:52:47,0.00251572327044,0.13225578846155
2025-03-27 14:52:48,0.00250941028858,0.13713640404041
2025-03-27 14:52:49,0.00251572327044,0.14168856842106
2025-03-27 14:52:50,0.00251889168766,0.12400001801802
2025-03-27 14:52:51,0.00251256281407,0.14601165217391
2025-03-27 14:52:52,0.00251256281407,0.14022916666666
2025-03-27 14:52:53,0.00125786163522,0.06611909615385
2025-03-27 14:52:54,0.00252206809584,0.14217850000000
2025-03-27 14:52:55,0.00125944584383,0.07296667391304
2025-03-27 14:52:56,0.00251572327044,0.13236730769233
2025-03-27 14:52:57,0.00251572327044,0.13325895145632
2025-03-27 14:52:58,0.00125628140704,0.07419551111111
2025-03-27 14:52:59,0.00251572327044,0.14004669387756
2025-03-27 14:53:00,0.00251889168766,0.13559077227723
2025-03-27 14:53:01,0.00251256281407,0.13994632989691
2025-03-27 14:53:02,0.00125628140704,0.06976804123711
2025-03-27 14:53:03,0.00251889168766,0.14329848936169
2025-03-27 14:53:04,0.00251256281407,0.15628550588235
2025-03-27 14:53:05,0.00125786163522,0.06761481372548
2025-03-27 14:53:06,0.00250941028858,0.13019571698114
2025-03-27 14:53:07,0.00125786163522,0.07423618888889
2025-03-27 14:53:08,0.00377833753149,0.20707142424241
2025-03-27 14:53:09,0.00251256281407,0.13091251428573
2025-03-27 14:53:10,0.00250626566416,0.07047235406698
2025-03-27 14:53:11,0.00125786163522,0.06671242307693
2025-03-27 14:53:12,0.00125786163522,0.07014383333334
2025-03-27 14:53:13,0.00251572327044,0.14063481249999
2025-03-27 14:53:14,0.00251889168766,0.14173227368420
2025-03-27 14:53:15,0.00125628140704,0.07587204545453
2025-03-27 14:53:16,0.00376884422111,0.22012764516125
2025-03-27 14:53:17,0.00125628140704,0.06507943396228
2025-03-27 14:53:18,0.00251889168766,0.14183120000001
2025-03-27 14:53:19,0.00251256281407,0.14488529032256
2025-03-27 14:53:20,0.00125628140704,0.06508346226414
2025-03-27 14:53:21,0.00251889168766,0.13755701999999
2025-03-27 14:53:22,0.00125944584383,0.07517042696630
