Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:52:11,0.14591194968553,7.00669599999856,7.00669599999856,0.00000000000000
2025-03-27 14:52:12,0.20759493670886,7.95096800000101,7.95096800000101,0.00000000000000
2025-03-27 14:52:13,0.19005102040816,9.11997200000042,9.11997200000042,0.00000000000000
2025-03-27 14:52:14,0.12201257861635,6.80680599999869,6.80680599999869,0.00000000000000
2025-03-27 14:52:15,0.10579345088161,6.67405500000132,6.67405500000132,0.00000000000000
2025-03-27 14:52:16,0.14339622641509,7.00352199999907,7.00352199999907,0.00000000000000
2025-03-27 14:52:17,0.14842767295597,7.02543399999922,7.02543399999922,0.00000000000000
2025-03-27 14:52:18,0.11432160804020,6.69065600000067,6.69065600000067,0.00000000000000
2025-03-27 14:52:19,0.12201257861635,6.78349100000014,6.78349100000014,0.00000000000000
2025-03-27 14:52:20,0.13114754098361,6.88889800000106,6.88889800000106,0.00000000000000
2025-03-27 14:52:21,0.12045169385194,6.81437499999993,6.81437499999993,0.00000000000000
2025-03-27 14:52:22,0.11557788944724,6.69962800000030,6.69962800000030,0.00000000000000
2025-03-27 14:52:23,0.12830188679245,6.86839099999997,6.86839099999997,0.00000000000000
2025-03-27 14:52:24,0.12421580928482,6.77036799999951,6.77036799999951,0.00000000000000
2025-03-27 14:52:25,0.12075471698113,6.76255600000150,6.76255600000150,0.00000000000000
2025-03-27 14:52:26,0.12075471698113,6.84940899999856,6.84940899999856,0.00000000000000
2025-03-27 14:52:27,0.11794228356336,6.72544600000037,6.72544600000037,0.00000000000000
2025-03-27 14:52:28,0.10929648241206,6.64219500000036,6.64219500000036,0.00000000000000
2025-03-27 14:52:29,0.13114754098361,6.97947399999975,6.97947399999975,0.00000000000000
2025-03-27 14:52:30,0.12939698492462,6.81907400000091,6.81907400000091,0.00000000000000
2025-03-27 14:52:31,0.11306532663317,6.73100100000011,6.73100100000011,0.00000000000000
2025-03-27 14:52:32,0.12939698492462,6.90263099999902,6.90263099999902,0.00000000000000
