Date,CPU Utilization,CPU Power
2025-03-27 14:52:11,0.00251572327044,0.11838842016809
2025-03-27 14:52:12,0.00378787878788,0.14396825454546
2025-03-27 14:52:13,0.00382653061224,0.18377720134228
2025-03-27 14:52:14,0.00251572327044,0.14165587500001
2025-03-27 14:52:15,0.00377358490566,0.23795150000004
2025-03-27 14:52:16,0.00376884422111,0.18168118965517
2025-03-27 14:52:17,0.00377833753149,0.18013307692304
2025-03-27 14:52:18,0.00376884422111,0.22206566666670
2025-03-27 14:52:19,0.00251256281407,0.13736822222221
2025-03-27 14:52:20,0.00378310214376,0.19837491346157
2025-03-27 14:52:21,0.00377358490566,0.21698917021279
2025-03-27 14:52:22,0.00250941028858,0.14536413043480
2025-03-27 14:52:23,0.00503144654088,0.26535673076922
2025-03-27 14:52:24,0.00251256281407,0.13917740206183
2025-03-27 14:52:25,0.00377358490566,0.21110100000004
2025-03-27 14:52:26,0.00377358490566,0.21191477319587
2025-03-27 14:52:27,0.00376884422111,0.22104395604395
2025-03-27 14:52:28,0.00250941028858,0.14675362637362
2025-03-27 14:52:29,0.00503778337531,0.26618464761906
2025-03-27 14:52:30,0.00251572327044,0.13800510204081
2025-03-27 14:52:31,0.00377833753149,0.22337802197800
2025-03-27 14:52:32,0.00376884422111,0.19781619999999
2025-03-27 14:52:33,0.00377358490566,0.19829919230770
2025-03-27 14:52:34,0.00251256281407,0.14968934831464
2025-03-27 14:52:35,0.00377833753149,0.21089353608250
2025-03-27 14:52:36,0.00502512562814,0.14229311848343
2025-03-27 14:52:37,0.00251572327044,0.14122099999997
2025-03-27 14:52:38,0.00377833753149,0.20987610309283
2025-03-27 14:52:39,0.00503778337531,0.31675419047618
2025-03-27 14:52:40,0.00251572327044,0.13550014000000
2025-03-27 14:52:41,0.00377833753149,0.20063203846151
2025-03-27 14:52:42,0.00376411543287,0.21345031578950
2025-03-27 14:52:43,0.00250941028858,0.14043713402063
2025-03-27 14:52:44,0.00376884422111,0.19564250943395
2025-03-27 14:52:45,0.00377833753149,0.21545224468084
2025-03-27 14:52:46,0.00376411543287,0.21699322580647
2025-03-27 14:52:47,0.00251256281407,0.12999879245282
2025-03-27 14:52:48,0.00376884422111,0.20956648453607
2025-03-27 14:52:49,0.00377358490566,0.21265430526316
2025-03-27 14:52:50,0.00377358490566,0.18424775892856
2025-03-27 14:52:51,0.00377358490566,0.23294787209302
2025-03-27 14:52:52,0.00251256281407,0.13328966666667
2025-03-27 14:52:53,0.00503144654088,0.26432380769235
2025-03-27 14:52:54,0.00252206809584,0.14334486315787
2025-03-27 14:52:55,0.00377358490566,0.21665064516128
2025-03-27 14:52:56,0.00503778337531,0.26292251428573
2025-03-27 14:52:57,0.00251572327044,0.13627039999999
2025-03-27 14:52:58,0.00377358490566,0.22083267032968
2025-03-27 14:52:59,0.00377358490566,0.20689583999998
2025-03-27 14:53:00,0.00377358490566,0.20490732000002
2025-03-27 14:53:01,0.00377833753149,0.21226446874999
2025-03-27 14:53:02,0.00377358490566,0.20925692783505
2025-03-27 14:53:03,0.00251256281407,0.14185305263159
2025-03-27 14:53:04,0.00376884422111,0.23461567058824
2025-03-27 14:53:05,0.00503144654088,0.26601634615382
2025-03-27 14:53:06,0.00251572327044,0.13385508737864
2025-03-27 14:53:07,0.00376884422111,0.22274113333333
2025-03-27 14:53:08,0.00377358490566,0.20183376470590
2025-03-27 14:53:09,0.00501882057716,0.26144605714286
2025-03-27 14:53:10,0.00377358490566,0.10658744927536
2025-03-27 14:53:11,0.00252206809584,0.13587707843138
2025-03-27 14:53:12,0.00377358490566,0.21267742105265
2025-03-27 14:53:13,0.00377358490566,0.21109715624999
2025-03-27 14:53:14,0.00503144654088,0.28067454166664
2025-03-27 14:53:15,0.00251572327044,0.15814314285715
2025-03-27 14:53:16,0.00251572327044,0.14025718367346
2025-03-27 14:53:17,0.00376884422111,0.19511736792450
2025-03-27 14:53:18,0.00377833753149,0.21665454838712
2025-03-27 14:53:19,0.00376411543287,0.21119637499999
2025-03-27 14:53:20,0.00377833753149,0.19692682857141
2025-03-27 14:53:21,0.00251256281407,0.14061455670102
2025-03-27 14:53:22,0.00503144654088,0.29178447826092
2025-03-27 14:53:23,0.00251889168766,0.13699915999998
2025-03-27 14:53:24,0.00376884422111,0.20365305000001
2025-03-27 14:53:25,0.00251889168766,0.14267926315791
2025-03-27 14:53:26,0.00503778337531,0.28837818947374
2025-03-27 14:53:27,0.00376884422111,0.20973451546391
2025-03-27 14:53:28,0.00376884422111,0.23348040000004
2025-03-27 14:53:29,0.00377833753149,0.20216927184463
2025-03-27 14:53:30,0.00377358490566,0.19547765714290
2025-03-27 14:53:31,0.00376884422111,0.22232203333333
2025-03-27 14:53:32,0.00251889168766,0.13879852525251
2025-03-27 14:53:33,0.00503778337531,0.26731910679617
2025-03-27 14:53:34,0.00250941028858,0.14237387234046
2025-03-27 14:53:35,0.00376884422111,0.21497888297869
2025-03-27 14:53:36,0.00377833753149,0.19882387500002
2025-03-27 14:53:37,0.00251889168766,0.14268955789475
2025-03-27 14:53:38,0.00377833753149,0.21183531250000
2025-03-27 14:53:39,0.00376411543287,0.21072334374998
2025-03-27 14:53:40,0.00251256281407,0.15411053488373
2025-03-27 14:53:41,0.00503778337531,0.27670185858586
2025-03-27 14:53:42,0.00251572327044,0.13280511538463
2025-03-27 14:53:43,0.00251889168766,0.14589073118279
2025-03-27 14:53:44,0.00376884422111,0.21720583870968
2025-03-27 14:53:45,0.00503144654088,0.13872390867579
2025-03-27 14:53:46,0.00377358490566,0.22572734831464
2025-03-27 14:53:47,0.00376411543287,0.20636487878784
2025-03-27 14:53:48,0.00251889168766,0.13532122772280
2025-03-27 14:53:49,0.00377358490566,0.21035140624997
2025-03-27 14:53:50,0.00251572327044,0.14286303157894
2025-03-27 14:53:51,0.00501882057716,0.27701420408170
2025-03-27 14:53:52,0.00251256281407,0.15598534117645
2025-03-27 14:53:53,0.00376884422111,0.20512155000002
2025-03-27 14:53:54,0.00376884422111,0.19637748571425
2025-03-27 14:53:55,0.00377358490566,0.21706803225806
2025-03-27 14:53:56,0.00251572327044,0.14490097872341
2025-03-27 14:53:57,0.00376884422111,0.19925875961539
2025-03-27 14:53:58,0.00251572327044,0.14044024999998
2025-03-27 14:53:59,0.00377358490566,0.21870101086961
2025-03-27 14:54:00,0.00502512562814,0.26437073076928
2025-03-27 14:54:01,0.00251889168766,0.14062841237113
2025-03-27 14:54:02,0.00376884422111,0.20841315463920
2025-03-27 14:54:03,0.00377358490566,0.21343294736842
2025-03-27 14:54:04,0.00251256281407,0.14684756521736
2025-03-27 14:54:05,0.00377358490566,0.23005144827584
2025-03-27 14:54:06,0.00377833753149,0.20073996116506
2025-03-27 14:54:07,0.00378310214376,0.17262115200002
2025-03-27 14:54:08,0.00000000000000,0.00000000000000
2025-03-27 14:54:09,0.00000000000000,0.00000000000000
2025-03-27 14:54:10,0.00125628140704,0.05949191452992
2025-03-27 14:54:11,0.00000000000000,0.00000000000000
2025-03-27 14:54:12,0.00125470514429,0.07593104597701
2025-03-27 14:54:13,0.01006289308176,0.54368541176475
