Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:53:36,0.13098236775819,6.89256100000057,6.89256100000057,0.00000000000000
2025-03-27 14:53:37,0.11964735516373,6.77775400000064,6.77775400000064,0.00000000000000
2025-03-27 14:53:38,0.12090680100756,6.77873000000000,6.77873000000000,0.00000000000000
2025-03-27 14:53:39,0.12045169385194,6.74314699999923,6.74314699999923,0.00000000000000
2025-03-27 14:53:40,0.10804020100503,6.62675300000046,6.62675300000046,0.00000000000000
2025-03-27 14:53:41,0.12468513853904,6.84837100000004,6.84837100000004,0.00000000000000
2025-03-27 14:53:42,0.13081761006289,6.90586600000097,6.90586600000097,0.00000000000000
2025-03-27 14:53:43,0.11712846347607,6.78391899999951,6.78391899999951,0.00000000000000
2025-03-27 14:53:44,0.11683417085427,6.73338100000001,6.73338100000001,0.00000000000000
2025-03-27 14:53:45,0.27547169811321,7.59513399999923,7.59513399999923,0.00000000000000
2025-03-27 14:53:46,0.11194968553459,6.69657800000095,6.69657800000095,0.00000000000000
2025-03-27 14:53:47,0.12421580928482,6.81004099999882,6.81004099999882,0.00000000000000
2025-03-27 14:53:48,0.12720403022670,6.83372200000122,6.83372200000122,0.00000000000000
2025-03-27 14:53:49,0.12075471698113,6.73124499999903,6.73124499999903,0.00000000000000
2025-03-27 14:53:50,0.11949685534591,6.78599399999985,6.78599399999985,0.00000000000000
2025-03-27 14:53:51,0.12296110414053,6.78684800000156,6.78684800000156,0.00000000000000
2025-03-27 14:53:52,0.10678391959799,6.62937699999929,6.62937699999929,0.00000000000000
2025-03-27 14:53:53,0.12562814070352,6.83738500000072,6.83738500000072,0.00000000000000
2025-03-27 14:53:54,0.13190954773869,6.87321199999860,6.87321199999860,0.00000000000000
2025-03-27 14:53:55,0.11698113207547,6.72910899999988,6.72910899999988,0.00000000000000
2025-03-27 14:53:56,0.11823899371069,6.81034600000021,6.81034600000021,0.00000000000000
2025-03-27 14:53:57,0.13065326633166,6.90763700000025,6.90763700000025,0.00000000000000
2025-03-27 14:53:58,0.12075471698113,6.74113199999920,6.74113199999920,0.00000000000000
2025-03-27 14:53:59,0.11572327044025,6.70683100000133,6.70683100000133,0.00000000000000
2025-03-27 14:54:00,0.13065326633166,6.87363900000128,6.87363900000128,0.00000000000000
2025-03-27 14:54:01,0.12216624685139,6.82047799999964,6.82047799999964,0.00000000000000
2025-03-27 14:54:02,0.12185929648241,6.73869200000081,6.73869200000081,0.00000000000000
2025-03-27 14:54:03,0.11949685534591,6.75871000000006,6.75871000000006,0.00000000000000
2025-03-27 14:54:04,0.11557788944724,6.75498799999878,6.75498799999878,0.00000000000000
2025-03-27 14:54:05,0.10943396226415,6.67149199999949,6.67149199999949,0.00000000000000
2025-03-27 14:54:06,0.12972292191436,6.89207200000055,6.89207200000055,0.00000000000000
2025-03-27 14:54:07,0.15762925598991,7.19254800000090,7.19254800000090,0.00000000000000
2025-03-27 14:54:08,0.15326633165829,7.20493699999861,7.20493699999861,0.00000000000000
2025-03-27 14:54:09,0.12311557788945,6.93583399999989,6.93583399999989,0.00000000000000
2025-03-27 14:54:10,0.14698492462312,6.96055400000114,6.96055400000114,0.00000000000000
2025-03-27 14:54:11,0.13727959697733,6.95982100000037,6.95982100000037,0.00000000000000
2025-03-27 14:54:12,0.10915934755332,6.60600100000011,6.60600100000011,0.00000000000000
2025-03-27 14:54:13,0.12830188679245,6.93198900000061,6.93198900000061,0.00000000000000
