Date,CPU Utilization,CPU Power
2025-03-27 03:27:49,0.00125944584383,0.05661073109244
2025-03-27 03:27:50,0.00000000000000,0.00000000000000
2025-03-27 03:27:51,0.00254777070064,0.11229901886792
2025-03-27 03:27:52,0.00125786163522,0.07073487912088
2025-03-27 03:27:53,0.00000000000000,0.00000000000000
2025-03-27 03:27:54,0.00125628140704,0.06819793684210
2025-03-27 03:27:55,0.00125786163522,0.06242020952381
2025-03-27 03:27:56,0.00000000000000,0.00000000000000
2025-03-27 03:27:57,0.00125786163522,0.07327077011494
2025-03-27 03:27:58,0.00251256281407,0.14763733333333
2025-03-27 03:27:59,0.00000000000000,0.00000000000000
2025-03-27 03:28:00,0.00125786163522,0.06716775000000
2025-03-27 03:28:01,0.00000000000000,0.00000000000000
2025-03-27 03:28:02,0.00125628140704,0.06940210869565
2025-03-27 03:28:03,0.00000000000000,0.00000000000000
2025-03-27 03:28:04,0.00125786163522,0.07163108988764
2025-03-27 03:28:05,0.00125628140704,0.07162148314607
2025-03-27 03:28:06,0.00000000000000,0.00000000000000
2025-03-27 03:28:07,0.00251256281407,0.15886253164556
2025-03-27 03:28:08,0.00000000000000,0.00000000000000
2025-03-27 03:28:09,0.00125628140704,0.06469405000000
2025-03-27 03:28:10,0.00125786163522,0.07431082558139
2025-03-27 03:28:11,0.00000000000000,0.00000000000000
2025-03-27 03:28:12,0.00000000000000,0.00000000000000
2025-03-27 03:28:13,0.00125786163522,0.07267048863636
2025-03-27 03:28:14,0.00125470514429,0.03474885643565
2025-03-27 03:28:15,0.00000000000000,0.00000000000000
2025-03-27 03:28:16,0.00125628140704,0.07101354444445
2025-03-27 03:28:17,0.00125786163522,0.07057205555556
2025-03-27 03:28:18,0.00125470514429,0.06968251648353
2025-03-27 03:28:19,0.00000000000000,0.00000000000000
2025-03-27 03:28:20,0.00125470514429,0.06877280851063
2025-03-27 03:28:21,0.00000000000000,0.00000000000000
2025-03-27 03:28:22,0.00125786163522,0.07578266265061
2025-03-27 03:28:23,0.00000000000000,0.00000000000000
2025-03-27 03:28:24,0.00125628140704,0.06714605154639
2025-03-27 03:28:25,0.00125786163522,0.07086700000000
2025-03-27 03:28:26,0.00000000000000,0.00000000000000
2025-03-27 03:28:27,0.00125786163522,0.06920647311828
2025-03-27 03:28:28,0.00000000000000,0.00000000000000
2025-03-27 03:28:29,0.00125470514429,0.06991861538462
2025-03-27 03:28:30,0.00125628140704,0.07152135955056
2025-03-27 03:28:31,0.00125786163522,0.07084264444444
2025-03-27 03:28:32,0.00125470514429,0.07458113095238
2025-03-27 03:28:33,0.00000000000000,0.00000000000000
2025-03-27 03:28:34,0.00125786163522,0.06511946000000
2025-03-27 03:28:35,0.00000000000000,0.00000000000000
2025-03-27 03:28:36,0.00125628140704,0.07157759550562
2025-03-27 03:28:37,0.00125786163522,0.06453434313725
2025-03-27 03:28:38,0.00000000000000,0.00000000000000
2025-03-27 03:28:39,0.00125786163522,0.06801015625000
2025-03-27 03:28:40,0.00125944584383,0.06811697894737
2025-03-27 03:28:41,0.00125628140704,0.06774177894737
2025-03-27 03:28:42,0.00000000000000,0.00000000000000
2025-03-27 03:28:43,0.00125628140704,0.07092673333333
2025-03-27 03:28:44,0.00000000000000,0.00000000000000
2025-03-27 03:28:45,0.00125470514429,0.07437652941176
2025-03-27 03:28:46,0.00000000000000,0.00000000000000
2025-03-27 03:28:47,0.00125786163522,0.06897874193548
2025-03-27 03:28:48,0.00125628140704,0.07135539325843
2025-03-27 03:28:49,0.00000000000000,0.00000000000000
2025-03-27 03:28:50,0.00125628140704,0.06746592708333
2025-03-27 03:28:51,0.00000000000000,0.00000000000000
2025-03-27 03:28:52,0.00251256281407,0.13696253191489
2025-03-27 03:28:53,0.00000000000000,0.00000000000000
2025-03-27 03:28:54,0.00125944584383,0.07209135227273
2025-03-27 03:28:55,0.00125786163522,0.07187659550562
2025-03-27 03:28:56,0.00000000000000,0.00000000000000
2025-03-27 03:28:57,0.00125786163522,0.07965537179487
2025-03-27 03:28:58,0.00000000000000,0.00000000000000
2025-03-27 03:28:59,0.00125786163522,0.06584760999999
2025-03-27 03:29:00,0.00000000000000,0.00000000000000
2025-03-27 03:29:01,0.00250626566416,0.13669502127659
2025-03-27 03:29:02,0.00000000000000,0.00000000000000
2025-03-27 03:29:03,0.00125628140704,0.07088536666667
2025-03-27 03:29:04,0.00000000000000,0.00000000000000
2025-03-27 03:29:05,0.00125470514429,0.06683207142857
2025-03-27 03:29:06,0.00125470514429,0.06980392307693
2025-03-27 03:29:07,0.00000000000000,0.00000000000000
2025-03-27 03:29:08,0.00125786163522,0.07199217045454
2025-03-27 03:29:09,0.00125628140704,0.07343930232558
2025-03-27 03:29:10,0.00125786163522,0.07507448235295
2025-03-27 03:29:11,0.00000000000000,0.00000000000000
2025-03-27 03:29:12,0.00125628140704,0.06620180612244
2025-03-27 03:29:13,0.00125786163522,0.07554825000000
2025-03-27 03:29:14,0.00000000000000,0.00000000000000
2025-03-27 03:29:15,0.00125628140704,0.06652254081633
2025-03-27 03:29:16,0.00125470514429,0.06993350000000
2025-03-27 03:29:17,0.00125628140704,0.03575405612245
2025-03-27 03:29:18,0.00000000000000,0.00000000000000
2025-03-27 03:29:19,0.00125944584383,0.07277938636363
2025-03-27 03:29:20,0.00125470514429,0.07095725555555
2025-03-27 03:29:21,0.00000000000000,0.00000000000000
2025-03-27 03:29:22,0.00125786163522,0.07512319047619
2025-03-27 03:29:23,0.00000000000000,0.00000000000000
2025-03-27 03:29:24,0.00125628140704,0.06622919387755
2025-03-27 03:29:25,0.00125786163522,0.06968884946236
2025-03-27 03:29:26,0.00000000000000,0.00000000000000
2025-03-27 03:29:27,0.00250941028858,0.13538325000000
2025-03-27 03:29:28,0.00000000000000,0.00000000000000
2025-03-27 03:29:29,0.00125628140704,0.07214337500000
2025-03-27 03:29:30,0.00000000000000,0.00000000000000
2025-03-27 03:29:31,0.00125786163522,0.06630394897959
2025-03-27 03:29:32,0.00000000000000,0.00000000000000
2025-03-27 03:29:33,0.00251572327044,0.14189551111111
2025-03-27 03:29:34,0.00125786163522,0.07173121348315
2025-03-27 03:29:35,0.00000000000000,0.00000000000000
2025-03-27 03:29:36,0.00125786163522,0.07374234883722
2025-03-27 03:29:37,0.00125470514429,0.06471885148515
2025-03-27 03:29:38,0.00000000000000,0.00000000000000
2025-03-27 03:29:39,0.00125786163522,0.07200570000000
2025-03-27 03:29:40,0.00000000000000,0.00000000000000
2025-03-27 03:29:41,0.00125628140704,0.06784522105263
2025-03-27 03:29:42,0.00251572327044,0.14692544186046
2025-03-27 03:29:43,0.00000000000000,0.00000000000000
2025-03-27 03:29:44,0.00125470514429,0.06916923913043
2025-03-27 03:29:45,0.00000000000000,0.00000000000000
2025-03-27 03:29:46,0.00125628140704,0.05582000819672
2025-03-27 03:29:47,0.00000000000000,0.00000000000000
2025-03-27 03:29:48,0.00000000000000,0.00000000000000
2025-03-27 03:29:49,0.00000000000000,0.00000000000000
2025-03-27 03:29:50,0.00125786163522,0.06877937894737
