Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:27:49,0.15220125786164,6.75248499999998,6.75248499999998,0.00000000000000
2025-03-27 03:27:50,0.17929292929293,7.24992000000020,7.24992000000020,0.00000000000000
2025-03-27 03:27:51,0.20127388535032,8.91709199999968,8.91709199999968,0.00000000000000
2025-03-27 03:27:52,0.11572327044025,6.43022000000019,6.43022000000019,0.00000000000000
2025-03-27 03:27:53,0.11083123425693,6.38236900000084,6.38236900000084,0.00000000000000
2025-03-27 03:27:54,0.11934673366834,6.46299600000020,6.46299600000020,0.00000000000000
2025-03-27 03:27:55,0.13350125944584,6.57505599999968,6.57505599999968,0.00000000000000
2025-03-27 03:27:56,0.12547051442911,6.46690200000012,6.46690200000012,0.00000000000000
2025-03-27 03:27:57,0.10817610062893,6.35734499999944,6.35734499999944,0.00000000000000
2025-03-27 03:27:58,0.10957178841310,6.43827700000020,6.43827700000020,0.00000000000000
2025-03-27 03:27:59,0.12216624685139,6.54252399999950,6.54252399999950,0.00000000000000
2025-03-27 03:28:00,0.11683417085427,6.41129999999976,6.41129999999976,0.00000000000000
2025-03-27 03:28:01,0.10678391959799,6.31101899999976,6.31101899999976,0.00000000000000
2025-03-27 03:28:02,0.11809045226131,6.40513499999997,6.40513499999997,0.00000000000000
2025-03-27 03:28:03,0.11572327044025,6.39713899999970,6.39713899999970,0.00000000000000
2025-03-27 03:28:04,0.11320754716981,6.37779200000023,6.37779200000023,0.00000000000000
2025-03-27 03:28:05,0.11306532663317,6.38432199999988,6.38432199999988,0.00000000000000
2025-03-27 03:28:06,0.11194968553459,6.35172899999998,6.35172899999998,0.00000000000000
2025-03-27 03:28:07,0.10037641154329,6.28294300000016,6.28294300000016,0.00000000000000
2025-03-27 03:28:08,0.12060301507538,6.47886500000004,6.47886500000004,0.00000000000000
2025-03-27 03:28:09,0.12406015037594,6.43998600000032,6.43998600000032,0.00000000000000
2025-03-27 03:28:10,0.10817610062893,6.39231800000016,6.39231800000016,0.00000000000000
2025-03-27 03:28:11,0.12030075187970,6.44535699999960,6.44535699999960,0.00000000000000
2025-03-27 03:28:12,0.12201257861635,6.48612899999989,6.48612899999989,0.00000000000000
2025-03-27 03:28:13,0.10943396226415,6.37980500000049,6.37980500000049,0.00000000000000
2025-03-27 03:28:14,0.25470514429109,7.03532100000029,7.03532100000029,0.00000000000000
2025-03-27 03:28:15,0.11698113207547,6.45170400000006,6.45170400000006,0.00000000000000
2025-03-27 03:28:16,0.11417816813049,6.38426100000015,6.38426100000015,0.00000000000000
2025-03-27 03:28:17,0.11209068010076,6.34464899999966,6.34464899999966,0.00000000000000
2025-03-27 03:28:18,0.11514392991239,6.34135400000014,6.34135400000014,0.00000000000000
2025-03-27 03:28:19,0.10037641154329,6.26994199999990,6.26994199999990,0.00000000000000
2025-03-27 03:28:20,0.12170639899624,6.48448000000008,6.48448000000008,0.00000000000000
2025-03-27 03:28:21,0.12547051442911,6.50370699999985,6.50370699999985,0.00000000000000
2025-03-27 03:28:22,0.10214375788146,6.27268900000036,6.27268900000036,0.00000000000000
2025-03-27 03:28:23,0.11919698870765,6.46848899999986,6.46848899999986,0.00000000000000
2025-03-27 03:28:24,0.12090680100756,6.51078599999983,6.51078599999983,0.00000000000000
2025-03-27 03:28:25,0.11432160804020,6.43150200000036,6.43150200000036,0.00000000000000
2025-03-27 03:28:26,0.10915934755332,6.32865800000036,6.32865800000036,0.00000000000000
2025-03-27 03:28:27,0.11823899371069,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-27 03:28:28,0.11446540880503,6.41880700000002,6.41880700000002,0.00000000000000
2025-03-27 03:28:29,0.11180904522613,6.35691700000007,6.35691700000007,0.00000000000000
2025-03-27 03:28:30,0.11292346298620,6.36179999999968,6.36179999999968,0.00000000000000
2025-03-27 03:28:31,0.11306532663317,6.36204499999985,6.36204499999985,0.00000000000000
2025-03-27 03:28:32,0.10539523212045,6.26627999999982,6.26627999999982,0.00000000000000
2025-03-27 03:28:33,0.12060301507538,6.47276199999942,6.47276199999942,0.00000000000000
2025-03-27 03:28:34,0.12327044025157,6.49241500000062,6.49241500000062,0.00000000000000
2025-03-27 03:28:35,0.10566037735849,6.34867800000029,6.34867800000029,0.00000000000000
2025-03-27 03:28:36,0.11446540880503,6.39237899999989,6.39237899999989,0.00000000000000
2025-03-27 03:28:37,0.12736443883985,6.57816900000034,6.57816900000034,0.00000000000000
2025-03-27 03:28:38,0.12075471698113,6.51865999999973,6.51865999999973,0.00000000000000
2025-03-27 03:28:39,0.12170639899624,6.51969699999972,6.51969699999972,0.00000000000000
2025-03-27 03:28:40,0.12216624685139,6.50126500000079,6.50126500000079,0.00000000000000
2025-03-27 03:28:41,0.11934673366834,6.41868499999964,6.41868499999964,0.00000000000000
2025-03-27 03:28:42,0.11194968553459,6.34477100000004,6.34477100000004,0.00000000000000
2025-03-27 03:28:43,0.11194968553459,6.38511600000038,6.38511600000038,0.00000000000000
2025-03-27 03:28:44,0.10678391959799,6.34757799999988,6.34757799999988,0.00000000000000
2025-03-27 03:28:45,0.10790464240903,6.34074299999975,6.34074299999975,0.00000000000000
2025-03-27 03:28:46,0.12075471698113,6.50040999999965,6.50040999999965,0.00000000000000
2025-03-27 03:28:47,0.11557788944724,6.40196199999991,6.40196199999991,0.00000000000000
2025-03-27 03:28:48,0.11306532663317,6.37010000000009,6.37010000000009,0.00000000000000
2025-03-27 03:28:49,0.12327044025157,6.52073500000006,6.52073500000006,0.00000000000000
2025-03-27 03:28:50,0.11934673366834,6.46720800000003,6.46720800000003,0.00000000000000
2025-03-27 03:28:51,0.10427135678392,6.29179300000033,6.29179300000033,0.00000000000000
2025-03-27 03:28:52,0.11934673366834,6.44273299999986,6.44273299999986,0.00000000000000
2025-03-27 03:28:53,0.11557788944724,6.39347700000053,6.39347700000053,0.00000000000000
2025-03-27 03:28:54,0.11069182389937,6.33946099999957,6.33946099999957,0.00000000000000
2025-03-27 03:28:55,0.11417816813049,6.39951999999994,6.39951999999994,0.00000000000000
2025-03-27 03:28:56,0.11069182389937,6.34648000000016,6.34648000000016,0.00000000000000
2025-03-27 03:28:57,0.09924623115578,6.21415700000034,6.21415700000034,0.00000000000000
2025-03-27 03:28:58,0.12060301507538,6.48081800000000,6.48081800000000,0.00000000000000
2025-03-27 03:28:59,0.12562814070352,6.56712200000038,6.56712200000038,0.00000000000000
2025-03-27 03:29:00,0.10678391959799,6.34794499999953,6.34794499999953,0.00000000000000
2025-03-27 03:29:01,0.11683417085427,6.42954900000041,6.42954900000041,0.00000000000000
2025-03-27 03:29:02,0.12327044025157,6.50126499999988,6.50126499999988,0.00000000000000
2025-03-27 03:29:03,0.11306532663317,6.38181900000018,6.38181900000018,0.00000000000000
2025-03-27 03:29:04,0.10804020100503,6.33586000000014,6.33586000000014,0.00000000000000
2025-03-27 03:29:05,0.12185929648241,6.55515899999955,6.55515899999955,0.00000000000000
2025-03-27 03:29:06,0.11528822055138,6.34232999999949,6.34232999999949,0.00000000000000
2025-03-27 03:29:07,0.11320754716981,6.42051600000013,6.42051600000013,0.00000000000000
2025-03-27 03:29:08,0.11069182389937,6.33634900000015,6.33634900000015,0.00000000000000
2025-03-27 03:29:09,0.10664993726474,6.31681699999990,6.31681699999990,0.00000000000000
2025-03-27 03:29:10,0.10817610062893,6.38755599999968,6.38755599999968,0.00000000000000
2025-03-27 03:29:11,0.12185929648241,6.47801099999924,6.47801099999924,0.00000000000000
2025-03-27 03:29:12,0.12201257861635,6.47898699999951,6.47898699999951,0.00000000000000
