Date,CPU Utilization,CPU Power
2025-03-27 03:27:49,0.00251572327044,0.11161132231405
2025-03-27 03:27:50,0.00126262626263,0.05105577464789
2025-03-27 03:27:51,0.00254777070064,0.11287458227848
2025-03-27 03:27:52,0.00251572327044,0.13978739130435
2025-03-27 03:27:53,0.00125944584383,0.07252692045455
2025-03-27 03:27:54,0.00251256281407,0.13606307368421
2025-03-27 03:27:55,0.00125944584383,0.06202883018868
2025-03-27 03:27:56,0.00250941028858,0.12933804000000
2025-03-27 03:27:57,0.00125786163522,0.07392261627906
2025-03-27 03:27:58,0.00377833753149,0.22200955172414
2025-03-27 03:27:59,0.00125944584383,0.06744870103092
2025-03-27 03:28:00,0.00251256281407,0.13787741935483
2025-03-27 03:28:01,0.00125628140704,0.07424728235294
2025-03-27 03:28:02,0.00251256281407,0.13627946808511
2025-03-27 03:28:03,0.00125786163522,0.06953411956521
2025-03-27 03:28:04,0.00251572327044,0.14172871111112
2025-03-27 03:28:05,0.00125628140704,0.07093691111111
2025-03-27 03:28:06,0.00251572327044,0.14273548314607
2025-03-27 03:28:07,0.00250941028858,0.15707357500000
2025-03-27 03:28:08,0.00251256281407,0.13497635416667
2025-03-27 03:28:09,0.00125313283208,0.06505036363637
2025-03-27 03:28:10,0.00251572327044,0.14865855813954
2025-03-27 03:28:11,0.00125313283208,0.06713913541666
2025-03-27 03:28:12,0.00251572327044,0.13373461855670
2025-03-27 03:28:13,0.00125786163522,0.07333109195403
2025-03-27 03:28:14,0.00250941028858,0.06931350738917
2025-03-27 03:28:15,0.00125786163522,0.06937316129032
2025-03-27 03:28:16,0.00376411543287,0.21047014285715
2025-03-27 03:28:17,0.00125944584383,0.07128819101123
2025-03-27 03:28:18,0.00250312891114,0.13785552173913
2025-03-27 03:28:19,0.00125470514429,0.07837427500000
2025-03-27 03:28:20,0.00250941028858,0.13370061855670
2025-03-27 03:28:21,0.00125470514429,0.06503707000000
2025-03-27 03:28:22,0.00126103404792,0.07744060493828
2025-03-27 03:28:23,0.00250941028858,0.13617871578947
2025-03-27 03:28:24,0.00251889168766,0.13564137500000
2025-03-27 03:28:25,0.00251256281407,0.14135169230770
2025-03-27 03:28:26,0.00125470514429,0.07274319540230
2025-03-27 03:28:27,0.00125786163522,0.06851762765957
2025-03-27 03:28:28,0.00251572327044,0.14107268131868
2025-03-27 03:28:29,0.00125628140704,0.07142603370787
2025-03-27 03:28:30,0.00250941028858,0.14137333333333
2025-03-27 03:28:31,0.00251256281407,0.14137877777777
2025-03-27 03:28:32,0.00125470514429,0.07459857142857
2025-03-27 03:28:33,0.00251256281407,0.13484920833332
2025-03-27 03:28:34,0.00251572327044,0.13249826530614
2025-03-27 03:28:35,0.00125786163522,0.07557950000000
2025-03-27 03:28:36,0.00251572327044,0.14049184615384
2025-03-27 03:28:37,0.00126103404792,0.06513038613862
2025-03-27 03:28:38,0.00251572327044,0.13580541666666
2025-03-27 03:28:39,0.00125470514429,0.06721337113402
2025-03-27 03:28:40,0.00251889168766,0.13404670103094
2025-03-27 03:28:41,0.00251256281407,0.13513021052631
2025-03-27 03:28:42,0.00251572327044,0.14257912359551
2025-03-27 03:28:43,0.00125786163522,0.07174287640450
2025-03-27 03:28:44,0.00251256281407,0.14935477647059
