Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:27:49,0.14987405541562,6.73667699999987,6.73667699999987,0.00000000000000
2025-03-27 03:27:50,0.17758186397985,7.23185399999966,7.23185399999966,0.00000000000000
2025-03-27 03:27:51,0.20254777070064,8.92777200000000,8.92777200000000,0.00000000000000
2025-03-27 03:27:52,0.11446540880503,6.43687399999999,6.43687399999999,0.00000000000000
2025-03-27 03:27:53,0.11194968553459,6.38187999999991,6.38187999999991,0.00000000000000
2025-03-27 03:27:54,0.11934673366834,6.47880399999940,6.47880399999940,0.00000000000000
2025-03-27 03:27:55,0.13207547169811,6.55412200000046,6.55412200000046,0.00000000000000
2025-03-27 03:27:56,0.12531328320802,6.46366699999999,6.46366699999999,0.00000000000000
2025-03-27 03:27:57,0.10943396226415,6.37455700000010,6.37455700000010,0.00000000000000
2025-03-27 03:27:58,0.10929648241206,6.42222399999991,6.42222399999991,0.00000000000000
2025-03-27 03:27:59,0.12216624685139,6.54759100000047,6.54759100000047,0.00000000000000
2025-03-27 03:28:00,0.12075471698113,6.44810400000006,6.44810400000006,0.00000000000000
2025-03-27 03:28:01,0.10566037735849,6.29807900000014,6.29807900000014,0.00000000000000
2025-03-27 03:28:02,0.11557788944724,6.38499400000001,6.38499400000001,0.00000000000000
2025-03-27 03:28:03,0.11919698870765,6.41551100000015,6.41551100000015,0.00000000000000
2025-03-27 03:28:04,0.11194968553459,6.37516700000015,6.37516700000015,0.00000000000000
2025-03-27 03:28:05,0.11180904522613,6.37431199999992,6.37431199999992,0.00000000000000
2025-03-27 03:28:06,0.11306532663317,6.35807699999987,6.35807699999987,0.00000000000000
2025-03-27 03:28:07,0.09924623115578,6.27506999999969,6.27506999999969,0.00000000000000
2025-03-27 03:28:08,0.12045169385194,6.46214099999997,6.46214099999997,0.00000000000000
2025-03-27 03:28:09,0.12562814070352,6.46940499999982,6.46940499999982,0.00000000000000
2025-03-27 03:28:10,0.10817610062893,6.39073099999951,6.39073099999951,0.00000000000000
2025-03-27 03:28:11,0.11779448621554,6.42039399999976,6.42039399999976,0.00000000000000
2025-03-27 03:28:12,0.12201257861635,6.48856900000010,6.48856900000010,0.00000000000000
2025-03-27 03:28:13,0.11069182389937,6.39500299999963,6.39500299999963,0.00000000000000
2025-03-27 03:28:14,0.25345043914680,7.01926900000035,7.01926900000035,0.00000000000000
2025-03-27 03:28:15,0.11934673366834,6.46708599999965,6.46708599999965,0.00000000000000
2025-03-27 03:28:16,0.11306532663317,6.39121900000009,6.39121900000009,0.00000000000000
2025-03-27 03:28:17,0.11320754716981,6.35148500000014,6.35148500000014,0.00000000000000
2025-03-27 03:28:18,0.11417816813049,6.34110900000087,6.34110900000087,0.00000000000000
2025-03-27 03:28:19,0.10275689223058,6.28166099999999,6.28166099999999,0.00000000000000
2025-03-27 03:28:20,0.11794228356336,6.46464399999968,6.46464399999968,0.00000000000000
2025-03-27 03:28:21,0.12562814070352,6.52451999999994,6.52451999999994,0.00000000000000
2025-03-27 03:28:22,0.10440251572327,6.28996100000040,6.28996100000040,0.00000000000000
2025-03-27 03:28:23,0.11557788944724,6.44840899999963,6.44840899999963,0.00000000000000
2025-03-27 03:28:24,0.12185929648241,6.51316700000007,6.51316700000007,0.00000000000000
2025-03-27 03:28:25,0.11446540880503,6.44889700000022,6.44889700000022,0.00000000000000
2025-03-27 03:28:26,0.10929648241206,6.33872900000006,6.33872900000006,0.00000000000000
2025-03-27 03:28:27,0.11698113207547,6.43620199999987,6.43620199999987,0.00000000000000
2025-03-27 03:28:28,0.11586901763224,6.43412600000011,6.43412600000011,0.00000000000000
2025-03-27 03:28:29,0.11417816813049,6.36259400000017,6.36259400000017,0.00000000000000
2025-03-27 03:28:30,0.11180904522613,6.36540100000002,6.36540100000002,0.00000000000000
2025-03-27 03:28:31,0.11320754716981,6.37583799999993,6.37583799999993,0.00000000000000
2025-03-27 03:28:32,0.10539523212045,6.26481499999954,6.26481499999954,0.00000000000000
2025-03-27 03:28:33,0.11823899371069,6.44669999999951,6.44669999999951,0.00000000000000
2025-03-27 03:28:34,0.12578616352201,6.51194599999963,6.51194599999963,0.00000000000000
2025-03-27 03:28:35,0.10705289672544,6.36094600000069,6.36094600000069,0.00000000000000
2025-03-27 03:28:36,0.11180904522613,6.37040600000000,6.37040600000000,0.00000000000000
2025-03-27 03:28:37,0.12830188679245,6.58250299999963,6.58250299999963,0.00000000000000
2025-03-27 03:28:38,0.12311557788945,6.53098899999986,6.53098899999986,0.00000000000000
2025-03-27 03:28:39,0.12075471698113,6.52897500000017,6.52897500000017,0.00000000000000
2025-03-27 03:28:40,0.11964735516373,6.47111300000051,6.47111300000051,0.00000000000000
2025-03-27 03:28:41,0.11934673366834,6.43546900000001,6.43546900000001,0.00000000000000
2025-03-27 03:28:42,0.11180904522613,6.34275800000069,6.34275800000069,0.00000000000000
2025-03-27 03:28:43,0.11306532663317,6.38340599999992,6.38340599999992,0.00000000000000
2025-03-27 03:28:44,0.10678391959799,6.35227899999973,6.35227899999973,0.00000000000000
2025-03-27 03:28:45,0.10664993726474,6.32200499999999,6.32200499999999,0.00000000000000
2025-03-27 03:28:46,0.12090680100756,6.49546700000064,6.49546700000064,0.00000000000000
2025-03-27 03:28:47,0.11698113207547,6.41502299999956,6.41502299999956,0.00000000000000
2025-03-27 03:28:48,0.11180904522613,6.35062999999991,6.35062999999991,0.00000000000000
2025-03-27 03:28:49,0.12327044025157,6.51322799999980,6.51322799999980,0.00000000000000
2025-03-27 03:28:50,0.12060301507538,6.47672899999998,6.47672899999998,0.00000000000000
2025-03-27 03:28:51,0.10427135678392,6.30027700000028,6.30027700000028,0.00000000000000
2025-03-27 03:28:52,0.11809045226131,6.43723899999986,6.43723899999986,0.00000000000000
2025-03-27 03:28:53,0.11698113207547,6.40519599999971,6.40519599999971,0.00000000000000
2025-03-27 03:28:54,0.11083123425693,6.34403900000052,6.34403900000052,0.00000000000000
2025-03-27 03:28:55,0.11194968553459,6.39701700000023,6.39701700000023,0.00000000000000
2025-03-27 03:28:56,0.11180904522613,6.34049800000048,6.34049800000048,0.00000000000000
2025-03-27 03:28:57,0.09811320754717,6.21311900000001,6.21311900000001,0.00000000000000
2025-03-27 03:28:58,0.12045169385194,6.47917000000052,6.47917000000052,0.00000000000000
2025-03-27 03:28:59,0.12578616352201,6.58476099999916,6.58476099999916,0.00000000000000
2025-03-27 03:29:00,0.10566037735849,6.34782300000006,6.34782300000006,0.00000000000000
2025-03-27 03:29:01,0.11779448621554,6.42466599999989,6.42466599999989,0.00000000000000
2025-03-27 03:29:02,0.12327044025157,6.49583299999995,6.49583299999995,0.00000000000000
2025-03-27 03:29:03,0.11306532663317,6.37968300000011,6.37968300000011,0.00000000000000
2025-03-27 03:29:04,0.10817610062893,6.33323599999949,6.33323599999949,0.00000000000000
2025-03-27 03:29:05,0.12296110414053,6.54954300000009,6.54954300000009,0.00000000000000
2025-03-27 03:29:06,0.11417816813049,6.35215700000026,6.35215700000026,0.00000000000000
2025-03-27 03:29:07,0.11320754716981,6.41996600000039,6.41996600000039,0.00000000000000
2025-03-27 03:29:08,0.11069182389937,6.33531099999982,6.33531099999982,0.00000000000000
2025-03-27 03:29:09,0.10804020100503,6.31577999999990,6.31577999999990,0.00000000000000
2025-03-27 03:29:10,0.10691823899371,6.38133100000050,6.38133100000050,0.00000000000000
2025-03-27 03:29:11,0.12075471698113,6.48411399999986,6.48411399999986,0.00000000000000
2025-03-27 03:29:12,0.12311557788945,6.48777699999937,6.48777699999937,0.00000000000000
2025-03-27 03:29:13,0.10566037735849,6.34605300000021,6.34605300000021,0.00000000000000
2025-03-27 03:29:14,0.11432160804020,6.39024200000040,6.39024200000040,0.00000000000000
2025-03-27 03:29:15,0.12311557788945,6.51920900000005,6.51920900000005,0.00000000000000
2025-03-27 03:29:16,0.11543287327478,6.43388200000027,6.43388200000027,0.00000000000000
2025-03-27 03:29:17,0.24623115577889,7.00779500000044,7.00779500000044,0.00000000000000
2025-03-27 03:29:18,0.12547051442911,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-27 03:29:19,0.11083123425693,6.40458599999965,6.40458599999965,0.00000000000000
2025-03-27 03:29:20,0.11292346298620,6.38615299999947,6.38615299999947,0.00000000000000
2025-03-27 03:29:21,0.11306532663317,6.33634900000015,6.33634900000015,0.00000000000000
2025-03-27 03:29:22,0.10566037735849,6.31034799999998,6.31034799999998,0.00000000000000
2025-03-27 03:29:23,0.10678391959799,6.30448900000010,6.30448900000010,0.00000000000000
2025-03-27 03:29:24,0.12311557788945,6.49046100000032,6.49046100000032,0.00000000000000
2025-03-27 03:29:25,0.11698113207547,6.48106299999927,6.48106299999927,0.00000000000000
2025-03-27 03:29:26,0.10790464240903,6.33476200000041,6.33476200000041,0.00000000000000
2025-03-27 03:29:27,0.12045169385194,6.49839599999996,6.49839599999996,0.00000000000000
2025-03-27 03:29:28,0.12216624685139,6.53458999999930,6.53458999999930,0.00000000000000
2025-03-27 03:29:29,0.11055276381910,6.34861699999965,6.34861699999965,0.00000000000000
2025-03-27 03:29:30,0.11209068010076,6.45939499999986,6.45939499999986,0.00000000000000
2025-03-27 03:29:31,0.12327044025157,6.49778700000024,6.49778700000024,0.00000000000000
2025-03-27 03:29:32,0.11055276381910,6.35325499999999,6.35325499999999,0.00000000000000
2025-03-27 03:29:33,0.11320754716981,6.38529800000015,6.38529800000015,0.00000000000000
2025-03-27 03:29:34,0.11194968553459,6.38407800000004,6.38407800000004,0.00000000000000
2025-03-27 03:29:35,0.10691823899371,6.39524700000038,6.39524700000038,0.00000000000000
2025-03-27 03:29:36,0.10817610062893,6.34184200000072,6.34184200000072,0.00000000000000
2025-03-27 03:29:37,0.12672521957340,6.53660399999990,6.53660399999990,0.00000000000000
2025-03-27 03:29:38,0.11306532663317,6.35362199999963,6.35362199999963,0.00000000000000
2025-03-27 03:29:39,0.11320754716981,6.48051300000043,6.48051300000043,0.00000000000000
2025-03-27 03:29:40,0.13871374527112,6.77683799999977,6.77683799999977,0.00000000000000
