Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:27:41,0.01085141903172,5.23109900000418,5.23109900000418,0.00000000000000
2026-01-30 04:27:42,0.01334445371143,5.55037199999788,5.55037199999788,0.00000000000000
2026-01-30 04:27:43,0.01335559265442,5.32940500000404,5.32940500000404,0.00000000000000
2026-01-30 04:27:44,0.01336675020886,5.57519699999830,5.57519699999830,0.00000000000000
2026-01-30 04:27:45,0.01335559265442,5.33598199999687,5.33598199999687,0.00000000000000
2026-01-30 04:27:46,0.01252086811352,5.11638900000253,5.11638900000253,0.00000000000000
2026-01-30 04:27:47,0.01253132832080,5.52086300000519,5.52086300000519,0.00000000000000
2026-01-30 04:27:48,0.01335559265442,5.71442599999864,5.71442599999864,0.00000000000000
2026-01-30 04:27:49,0.01335559265442,5.39066699999967,5.39066699999967,0.00000000000000
2026-01-30 04:27:50,0.01417848206839,5.56224300000031,5.56224300000031,0.00000000000000
2026-01-30 04:27:51,0.01169590643275,5.34982099999615,5.34982099999615,0.00000000000000
2026-01-30 04:27:52,0.01252086811352,4.83439000000362,4.83439000000362,0.00000000000000
2026-01-30 04:27:53,0.01419031719533,5.64727599999605,5.64727599999605,0.00000000000000
2026-01-30 04:27:54,0.01169590643275,5.45684099999926,5.45684099999926,0.00000000000000
2026-01-30 04:27:55,0.01334445371143,5.20500700000412,5.20500700000412,0.00000000000000
2026-01-30 04:27:56,0.01168614357262,5.28784299999825,5.28784299999825,0.00000000000000
2026-01-30 04:27:57,0.01334445371143,5.55372899999929,5.55372899999929,0.00000000000000
2026-01-30 04:27:58,0.01252086811352,5.49693900000420,5.49693900000420,0.00000000000000
2026-01-30 04:27:59,0.01254180602007,5.48366399999941,5.48366399999941,0.00000000000000
2026-01-30 04:28:00,0.01416666666667,5.56160199999431,5.56160199999431,0.00000000000000
2026-01-30 04:28:01,0.01253132832080,5.21228500000143,5.21228500000143,0.00000000000000
2026-01-30 04:28:02,0.01335559265442,5.35583200000110,5.35583200000110,0.00000000000000
2026-01-30 04:28:03,0.01335559265442,5.34565599999769,5.34565599999769,0.00000000000000
2026-01-30 04:28:04,0.01168614357262,4.89781799999764,4.89781799999764,0.00000000000000
2026-01-30 04:28:05,0.01169590643275,5.19402200000332,5.19402200000332,0.00000000000000
2026-01-30 04:28:06,0.01169590643275,5.09914700000081,5.09914700000081,0.00000000000000
2026-01-30 04:28:07,0.01086956521739,5.01121499999863,5.01121499999863,0.00000000000000
2026-01-30 04:28:08,0.01253132832080,5.32202099999995,5.32202099999995,0.00000000000000
2026-01-30 04:28:09,0.01335559265442,5.31234699999914,5.31234699999914,0.00000000000000
2026-01-30 04:28:10,0.01168614357262,5.15047500000219,5.15047500000219,0.00000000000000
2026-01-30 04:28:11,0.01501251042535,5.10581500000262,5.10581500000262,0.00000000000000
2026-01-30 04:28:12,0.01252086811352,5.21510899999703,5.21510899999703,0.00000000000000
2026-01-30 04:28:13,0.01335559265442,5.26883199999429,5.26883199999429,0.00000000000000
2026-01-30 04:28:14,0.01169590643275,5.30201700000180,5.30201700000180,0.00000000000000
2026-01-30 04:28:15,0.01429772918419,6.00036100000580,6.00036100000580,0.00000000000000
2026-01-30 04:28:16,0.01167639699750,4.69650399999955,4.69650399999955,0.00000000000000
2026-01-30 04:28:17,0.01085141903172,4.86571499999991,4.86571499999991,0.00000000000000
2026-01-30 04:28:18,0.01168614357262,4.89008199999807,4.89008199999807,0.00000000000000
2026-01-30 04:28:19,0.01417848206839,5.34661699999560,5.34661699999560,0.00000000000000
2026-01-30 04:28:20,0.01252086811352,5.14647700000205,5.14647700000205,0.00000000000000
2026-01-30 04:28:21,0.01086048454470,4.97899100000359,4.97899100000359,0.00000000000000
2026-01-30 04:28:22,0.01251042535446,4.96237499999552,4.96237499999552,0.00000000000000
2026-01-30 04:28:23,0.01419031719533,5.65141000000585,5.65141000000585,0.00000000000000
2026-01-30 04:28:24,0.01252086811352,4.99282999999559,4.99282999999559,0.00000000000000
2026-01-30 04:28:25,0.01252086811352,5.00785900000483,5.00785900000483,0.00000000000000
2026-01-30 04:28:26,0.01252086811352,5.04144200000155,5.04144200000155,0.00000000000000
2026-01-30 04:28:27,0.01252086811352,5.26088200000231,5.26088200000231,0.00000000000000
2026-01-30 04:28:28,0.01253132832080,4.97282600000472,4.97282600000472,0.00000000000000
2026-01-30 04:28:29,0.01168614357262,5.48094799999672,5.48094799999672,0.00000000000000
2026-01-30 04:28:30,0.01253132832080,5.69518600000447,5.69518600000447,0.00000000000000
2026-01-30 04:28:31,0.01253132832080,5.61811799999850,5.61811799999850,0.00000000000000
2026-01-30 04:28:32,0.01170568561873,5.63209400000051,5.63209400000051,0.00000000000000
2026-01-30 04:28:33,0.01253132832080,5.40688600000431,5.40688600000431,0.00000000000000
2026-01-30 04:28:34,0.01252086811352,5.38688299999922,5.38688299999922,0.00000000000000
2026-01-30 04:28:35,0.01419031719533,5.64735199999996,5.64735199999996,0.00000000000000
2026-01-30 04:28:36,0.01170568561873,4.97688499999640,4.97688499999640,0.00000000000000
2026-01-30 04:28:37,0.01334445371143,5.00776699999551,5.00776699999551,0.00000000000000
2026-01-30 04:28:38,0.01170568561873,5.39075800000137,5.39075800000137,0.00000000000000
2026-01-30 04:28:39,0.01335559265442,5.32194400000299,5.32194400000299,0.00000000000000
2026-01-30 04:28:40,0.01253132832080,5.07688599999528,5.07688599999528,0.00000000000000
2026-01-30 04:28:41,0.01001669449082,4.71470699999918,4.71470699999918,0.00000000000000
2026-01-30 04:28:42,0.01168614357262,5.16643500000646,5.16643500000646,0.00000000000000
2026-01-30 04:28:43,0.01252086811352,5.29705900000408,5.29705900000408,0.00000000000000
2026-01-30 04:28:44,0.01169590643275,5.04925399999775,5.04925399999775,0.00000000000000
2026-01-30 04:28:45,0.01254180602007,5.18842199999926,5.18842199999926,0.00000000000000
2026-01-30 04:28:46,0.01596638655462,6.00815800000419,6.00815800000419,0.00000000000000
2026-01-30 04:28:47,0.01252086811352,5.21141599999828,5.21141599999828,0.00000000000000
2026-01-30 04:28:48,0.01168614357262,4.94252399999823,4.94252399999823,0.00000000000000
2026-01-30 04:28:49,0.01336675020886,5.32888700000331,5.32888700000331,0.00000000000000
2026-01-30 04:28:50,0.01253132832080,5.56698799999867,5.56698799999867,0.00000000000000
2026-01-30 04:28:51,0.01251042535446,5.24084800000128,5.24084800000128,0.00000000000000
2026-01-30 04:28:52,0.01085141903172,4.80826900000102,4.80826900000102,0.00000000000000
2026-01-30 04:28:53,0.01251042535446,5.36892399999488,5.36892399999488,0.00000000000000
2026-01-30 04:28:54,0.01251042535446,5.06393200000457,5.06393200000457,0.00000000000000
2026-01-30 04:28:55,0.01168614357262,4.98420800000167,4.98420800000167,0.00000000000000
2026-01-30 04:28:56,0.01251042535446,4.97824199999741,4.97824199999741,0.00000000000000
2026-01-30 04:28:57,0.01334445371143,5.36990099999821,5.36990099999821,0.00000000000000
2026-01-30 04:28:58,0.01252086811352,5.06623500000569,5.06623500000569,0.00000000000000
2026-01-30 04:28:59,0.01501251042535,5.55302699999447,5.55302699999447,0.00000000000000
2026-01-30 04:29:00,0.01335559265442,5.34649500000523,5.34649500000523,0.00000000000000
2026-01-30 04:29:01,0.01334445371143,5.36484999999811,5.36484999999811,0.00000000000000
2026-01-30 04:29:02,0.01252086811352,5.28817799999524,5.28817799999524,0.00000000000000
2026-01-30 04:29:03,0.01502504173623,5.59973099999479,5.59973099999479,0.00000000000000
2026-01-30 04:29:04,0.01169590643275,5.20567900000606,5.20567900000606,0.00000000000000
2026-01-30 04:29:05,0.01085141903172,5.31339999999909,5.31339999999909,0.00000000000000
2026-01-30 04:29:06,0.01168614357262,5.31570400000055,5.31570400000055,0.00000000000000
2026-01-30 04:29:07,0.01252086811352,5.14132100000279,5.14132100000279,0.00000000000000
2026-01-30 04:29:08,0.01252086811352,5.48242799999571,5.48242799999571,0.00000000000000
2026-01-30 04:29:09,0.01253132832080,5.68287300000520,5.68287300000520,0.00000000000000
2026-01-30 04:29:10,0.01416666666667,5.45157599999948,5.45157599999948,0.00000000000000
2026-01-30 04:29:11,0.01253132832080,5.38816499999666,5.38816499999666,0.00000000000000
2026-01-30 04:29:12,0.01591289782245,5.69140200000402,5.69140200000402,0.00000000000000
2026-01-30 04:29:13,0.01170568561873,5.21284999999625,5.21284999999625,0.00000000000000
2026-01-30 04:29:14,0.01169590643275,5.03485000000364,5.03485000000364,0.00000000000000
2026-01-30 04:29:15,0.01252086811352,5.02255300000252,5.02255300000252,0.00000000000000
2026-01-30 04:29:16,0.01167639699750,4.71415700000216,4.71415700000216,0.00000000000000
2026-01-30 04:29:17,0.01167639699750,4.85803999999916,4.85803999999916,0.00000000000000
2026-01-30 04:29:18,0.01169590643275,5.18596599999728,5.18596599999728,0.00000000000000
2026-01-30 04:29:19,0.01336675020886,5.48239800000010,5.48239800000010,0.00000000000000
2026-01-30 04:29:20,0.01419031719533,5.31991500000004,5.31991500000004,0.00000000000000
2026-01-30 04:29:21,0.01334445371143,5.04566799999884,5.04566799999884,0.00000000000000
2026-01-30 04:29:22,0.01169590643275,5.48618200000055,5.48618200000055,0.00000000000000
2026-01-30 04:29:23,0.01335559265442,5.30270400000154,5.30270400000154,0.00000000000000
2026-01-30 04:29:24,0.01168614357262,5.07688600000256,5.07688600000256,0.00000000000000
2026-01-30 04:29:25,0.01334445371143,5.42101499999990,5.42101499999990,0.00000000000000
2026-01-30 04:29:26,0.01251042535446,5.03677199999947,5.03677199999947,0.00000000000000
2026-01-30 04:29:27,0.01333333333333,5.17647500000021,5.17647500000021,0.00000000000000
2026-01-30 04:29:28,0.01086048454470,4.68393199999991,4.68393199999991,0.00000000000000
2026-01-30 04:29:29,0.01167639699750,4.93294199999946,4.93294199999946,0.00000000000000
2026-01-30 04:29:30,0.01336675020886,5.54321599999821,5.54321599999821,0.00000000000000
2026-01-30 04:29:31,0.01335559265442,5.32699500000308,5.32699500000308,0.00000000000000
2026-01-30 04:29:32,0.01335559265442,5.25621300000057,5.25621300000057,0.00000000000000
2026-01-30 04:29:33,0.01336675020886,5.52365600000485,5.52365600000485,0.00000000000000
2026-01-30 04:29:34,0.01252086811352,5.20975300000282,5.20975300000282,0.00000000000000
2026-01-30 04:29:35,0.01417848206839,5.46814599999925,5.46814599999925,0.00000000000000
2026-01-30 04:29:36,0.01252086811352,5.04330299999856,5.04330299999856,0.00000000000000
2026-01-30 04:29:38,0.01810344827586,6.92339400000492,6.92339400000492,0.00000000000000
2026-01-30 04:29:39,0.01506276150628,7.92013799999404,7.92013799999404,0.00000000000000
2026-01-30 04:29:40,0.01003344481605,5.58422900000005,5.58422900000005,0.00000000000000
2026-01-30 04:29:41,0.00667779632721,4.50052999999753,4.50052999999753,0.00000000000000
2026-01-30 04:29:42,0.00584307178631,4.32196600000316,4.32196600000316,0.00000000000000
2026-01-30 04:29:43,0.00584307178631,4.28938999999809,4.28938999999809,0.00000000000000
2026-01-30 04:29:44,0.00751252086811,4.34277799999836,4.34277799999836,0.00000000000000
