Date,CPU Utilization,CPU Power
2025-04-10 06:42:46,0.01008827238335,0.46142465185188
2025-04-10 06:42:47,0.01010101010101,0.41970519480518
2025-04-10 06:42:48,0.01147959183673,0.45207228426398
2025-04-10 06:42:49,0.01134930643127,0.53597014285710
2025-04-10 06:42:50,0.01262626262626,0.22655171693736
2025-04-10 06:42:51,0.01006289308176,0.31645060792951
2025-04-10 06:42:52,0.00876095118899,0.21850896226415
2025-04-10 06:42:53,0.00881612090680,0.40540092907803
2025-04-10 06:42:54,0.00880503144654,0.45780580341879
2025-04-10 06:42:55,0.00882723833544,0.44879710256413
2025-04-10 06:42:56,0.01007556675063,0.48935665573770
2025-04-10 06:42:57,0.01257861635220,0.27322489614244
2025-04-10 06:42:58,0.00879396984925,0.28935362272728
2025-04-10 06:42:59,0.01005025125628,0.24025866666668
2025-04-10 06:43:00,0.00753768844221,0.43290471028033
2025-04-10 06:43:01,0.01008827238335,0.56962654205611
2025-04-10 06:43:02,0.00880503144654,0.44508876470590
2025-04-10 06:43:03,0.01007556675063,0.49677851239666
2025-04-10 06:43:04,0.01133501259446,0.54057873600000
2025-04-10 06:43:05,0.01136363636364,0.52760218604650
2025-04-10 06:43:06,0.01007556675063,0.47955737599998
2025-04-10 06:43:07,0.01136363636364,0.52603088372097
2025-04-10 06:43:08,0.01010101010101,0.45786606060607
2025-04-10 06:43:09,0.01007556675063,0.46244964885498
2025-04-10 06:43:10,0.01133501259446,0.54248147999998
2025-04-10 06:43:11,0.01007556675063,0.50425667796607
2025-04-10 06:43:12,0.01136363636364,0.51045094852946
2025-04-10 06:43:13,0.01008827238335,0.45178829411762
2025-04-10 06:43:14,0.01259445843829,0.32492900793653
2025-04-10 06:43:15,0.01013941698352,0.44871865693433
2025-04-10 06:43:16,0.01259445843829,0.56939181818183
2025-04-10 06:43:17,0.01385390428212,0.63436069230766
2025-04-10 06:43:18,0.01008827238335,0.48358777235771
2025-04-10 06:43:19,0.01130653266332,0.51251929007635
2025-04-10 06:43:20,0.01134930643127,0.48130821126763
2025-04-10 06:43:21,0.01262626262626,0.59772311999994
2025-04-10 06:43:22,0.01134930643127,0.53886045599999
2025-04-10 06:43:23,0.01256281407035,0.31771466666667
2025-04-10 06:43:24,0.01133501259446,0.55733039999996
2025-04-10 06:43:25,0.01007556675063,0.47528396799997
2025-04-10 06:43:26,0.01132075471698,0.49341811764705
