Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:42:46,0.17023959646910,7.78654100000040,7.78654100000040,0.00000000000000
2025-04-10 06:42:47,0.19444444444444,8.07932499999970,8.07932499999970,0.00000000000000
2025-04-10 06:42:48,0.25127551020408,9.89536000000044,9.89536000000044,0.00000000000000
2025-04-10 06:42:49,0.15889029003783,7.50358199999937,7.50358199999937,0.00000000000000
2025-04-10 06:42:50,0.54419191919192,9.76437900000019,9.76437900000019,0.00000000000000
2025-04-10 06:42:51,0.28553459119497,8.97928599999977,8.97928599999977,0.00000000000000
2025-04-10 06:42:52,0.39799749687109,9.92655000000013,9.92655000000013,0.00000000000000
2025-04-10 06:42:53,0.17758186397985,8.16593300000022,8.16593300000022,0.00000000000000
2025-04-10 06:42:54,0.14716981132075,7.65189699999974,7.65189699999974,0.00000000000000
2025-04-10 06:42:55,0.14754098360656,7.50132300000041,7.50132300000041,0.00000000000000
2025-04-10 06:42:56,0.15365239294710,7.46268899999995,7.46268899999995,0.00000000000000
2025-04-10 06:42:57,0.42389937106918,9.20767900000010,9.20767900000010,0.00000000000000
2025-04-10 06:42:58,0.27638190954774,9.09397100000024,9.09397100000024,0.00000000000000
2025-04-10 06:42:59,0.41834170854271,10.00076700000045,10.00076700000045,0.00000000000000
2025-04-10 06:43:00,0.13442211055276,7.72013399999923,7.72013399999923,0.00000000000000
2025-04-10 06:43:01,0.13493064312736,7.61875500000042,7.61875500000042,0.00000000000000
2025-04-10 06:43:02,0.14968553459119,7.56650900000022,7.56650900000022,0.00000000000000
2025-04-10 06:43:03,0.15239294710327,7.51377499999944,7.51377499999944,0.00000000000000
2025-04-10 06:43:04,0.15743073047859,7.50803799999994,7.50803799999994,0.00000000000000
2025-04-10 06:43:05,0.16287878787879,7.56229799999983,7.56229799999983,0.00000000000000
2025-04-10 06:43:06,0.15743073047859,7.49308399999973,7.49308399999973,0.00000000000000
2025-04-10 06:43:07,0.16287878787879,7.53977600000053,7.53977600000053,0.00000000000000
2025-04-10 06:43:08,0.16666666666667,7.55479000000014,7.55479000000014,0.00000000000000
2025-04-10 06:43:09,0.16498740554156,7.57261300000027,7.57261300000027,0.00000000000000
2025-04-10 06:43:10,0.15743073047859,7.53446499999973,7.53446499999973,0.00000000000000
2025-04-10 06:43:11,0.14861460957179,7.43778599999951,7.43778599999951,0.00000000000000
2025-04-10 06:43:12,0.17171717171717,7.71348100000068,7.71348100000068,0.00000000000000
2025-04-10 06:43:13,0.17150063051702,7.68040099999962,7.68040099999962,0.00000000000000
2025-04-10 06:43:14,0.31738035264484,8.18821100000059,8.18821100000059,0.00000000000000
