Date,CPU Utilization,CPU Power
2025-04-10 06:44:02,0.02512562814070,0.93288344497615
2025-04-10 06:44:03,0.02641509433962,1.59542345454539
2025-04-10 06:44:04,0.02774274905422,1.46602471304353
2025-04-10 06:44:05,0.03270440251572,1.64339323728816
2025-04-10 06:44:06,0.03152585119798,1.59770854700847
2025-04-10 06:44:07,0.03396226415094,1.57757760000004
2025-04-10 06:44:08,0.03652392947103,1.70993225196849
2025-04-10 06:44:09,0.03148614609572,1.43610458015260
2025-04-10 06:44:10,0.03787878787879,1.81037685483863
2025-04-10 06:44:11,0.03535353535354,1.66002121599979
2025-04-10 06:44:12,0.03400503778338,1.65083577049188
2025-04-10 06:44:13,0.03522012578616,1.65453881600016
2025-04-10 06:44:14,0.03396226415094,1.66705555462185
2025-04-10 06:44:15,0.03764115432873,1.72703488372103
2025-04-10 06:44:16,0.03526448362720,1.57636823880592
2025-04-10 06:44:17,0.03802281368821,1.65649000000021
2025-04-10 06:44:18,0.03778337531486,1.79550701612903
2025-04-10 06:44:19,0.03526448362720,1.57028666666690
2025-04-10 06:44:20,0.03526448362720,1.44960767567588
2025-04-10 06:44:21,0.03526448362720,1.60943849230769
2025-04-10 06:44:22,0.03661616161616,1.55756440000005
2025-04-10 06:44:23,0.03647798742138,1.71648598437473
2025-04-10 06:44:24,0.03526448362720,1.63283239694683
2025-04-10 06:44:25,0.03656998738966,1.75603885599978
2025-04-10 06:44:26,0.03391959798995,0.71130615517252
2025-04-10 06:44:27,0.03148614609572,1.03335022727275
2025-04-10 06:44:28,0.02878598247810,0.69116253915658
2025-04-10 06:44:29,0.02900378310214,1.41586068702280
2025-04-10 06:44:30,0.02893081761006,1.54205517543853
2025-04-10 06:44:31,0.03274559193955,1.63651410000014
2025-04-10 06:44:32,0.03778337531486,0.90493982332146
2025-04-10 06:44:33,0.03396226415094,1.04280642477862
2025-04-10 06:44:34,0.02625000000000,0.90533612903223
2025-04-10 06:44:35,0.03011292346299,0.80187437142860
2025-04-10 06:44:36,0.02893081761006,1.57046916071425
2025-04-10 06:44:37,0.03148614609572,1.61306970338979
2025-04-10 06:44:38,0.03400503778338,1.70527084615382
2025-04-10 06:44:39,0.03643216080402,0.77281622254337
2025-04-10 06:44:40,0.03136762860728,1.04766145833326
2025-04-10 06:44:41,0.03383458646617,0.80366091124269
2025-04-10 06:44:42,0.03022670025189,1.62008772413788
2025-04-10 06:44:43,0.00630517023960,0.30641251968504
2025-04-10 06:44:44,0.00126103404792,0.08002231111111
2025-04-10 06:44:45,0.00000000000000,0.00000000000000
2025-04-10 06:44:46,0.00000000000000,0.00000000000000
2025-04-10 06:44:47,0.00000000000000,0.00000000000000
2025-04-10 06:44:48,0.00000000000000,0.00000000000000
