Date,CPU Utilization,CPU Power
2026-01-30 04:27:41,0.00417362270451,2.01196115384776
2026-01-30 04:27:42,0.00500417014178,2.08138949999920
2026-01-30 04:27:43,0.00417362270451,1.66543906250126
2026-01-30 04:27:44,0.00417710944027,1.74224906249947
2026-01-30 04:27:45,0.00417362270451,1.66749437499902
2026-01-30 04:27:46,0.00500834724541,2.04655560000101
2026-01-30 04:27:47,0.00417710944027,1.84028766666840
2026-01-30 04:27:48,0.00417362270451,1.78575812499957
2026-01-30 04:27:49,0.00500834724541,2.02150012499987
2026-01-30 04:27:50,0.00417014178482,1.63595382352950
2026-01-30 04:27:51,0.00417710944027,1.91065035714148
2026-01-30 04:27:52,0.00417362270451,1.61146333333454
2026-01-30 04:27:53,0.00500834724541,1.99315623529273
2026-01-30 04:27:54,0.00417710944027,1.94887178571402
2026-01-30 04:27:55,0.00417014178482,1.62656468750129
2026-01-30 04:27:56,0.00500834724541,2.26621842857068
2026-01-30 04:27:57,0.00417014178482,1.73554031249978
2026-01-30 04:27:58,0.00417362270451,1.83231300000140
2026-01-30 04:27:59,0.00418060200669,1.82788799999980
2026-01-30 04:28:00,0.00500000000000,1.96291835293917
2026-01-30 04:28:01,0.00417710944027,1.73742833333381
2026-01-30 04:28:02,0.00417362270451,1.67369750000034
2026-01-30 04:28:03,0.00500834724541,2.00462099999913
2026-01-30 04:28:04,0.00333889816361,1.39937657142790
2026-01-30 04:28:05,0.00417710944027,1.85500785714404
2026-01-30 04:28:06,0.00417710944027,1.82112392857172
2026-01-30 04:28:07,0.00418060200669,1.92739038461486
2026-01-30 04:28:08,0.00417710944027,1.77400699999998
2026-01-30 04:28:09,0.00500834724541,1.99213012499968
2026-01-30 04:28:10,0.00417362270451,1.83945535714364
2026-01-30 04:28:11,0.00417014178482,1.41828194444517
2026-01-30 04:28:12,0.00417362270451,1.73836966666568
2026-01-30 04:28:13,0.00500834724541,1.97581199999786
2026-01-30 04:28:14,0.00417710944027,1.89357750000064
2026-01-30 04:28:15,0.00504625735913,2.11777447059028
2026-01-30 04:28:16,0.00333611342786,1.34185828571416
2026-01-30 04:28:17,0.00417362270451,1.87142884615381
2026-01-30 04:28:18,0.00417362270451,1.74645785714217
2026-01-30 04:28:19,0.00500417014178,1.88704129411610
2026-01-30 04:28:20,0.00333889816361,1.37239386666721
2026-01-30 04:28:21,0.00417710944027,1.91499653846292
2026-01-30 04:28:22,0.00500417014178,1.98494999999821
2026-01-30 04:28:23,0.00333889816361,1.32974352941314
2026-01-30 04:28:24,0.00500834724541,1.99713199999824
2026-01-30 04:28:25,0.00417362270451,1.66928633333494
2026-01-30 04:28:26,0.00417362270451,1.68048066666718
2026-01-30 04:28:27,0.00417362270451,1.75362733333410
2026-01-30 04:28:28,0.00334168755221,1.32608693333459
2026-01-30 04:28:29,0.00500834724541,2.34897771428431
2026-01-30 04:28:30,0.00417710944027,1.89839533333482
2026-01-30 04:28:31,0.00417710944027,1.87270599999950
2026-01-30 04:28:32,0.00418060200669,2.01146214285732
2026-01-30 04:28:33,0.00417710944027,1.80229533333477
2026-01-30 04:28:34,0.00417362270451,1.79562766666641
2026-01-30 04:28:35,0.00417362270451,1.66098588235293
2026-01-30 04:28:36,0.00501672240803,2.13295071428417
2026-01-30 04:28:37,0.00333611342786,1.25194174999888
