Date,CPU Utilization,CPU Power
2026-01-30 04:27:41,0.00083472454090,0.40239223076955
2026-01-30 04:27:42,0.00250417362270,1.04069474999960
2026-01-30 04:27:43,0.00083472454090,0.33308781250025
2026-01-30 04:27:44,0.00167084377611,0.69689962499979
2026-01-30 04:27:45,0.00166944908180,0.66699774999961
2026-01-30 04:27:46,0.00083472454090,0.34109260000017
2026-01-30 04:27:47,0.00167084377611,0.73611506666736
2026-01-30 04:27:48,0.00166944908180,0.71430324999983
2026-01-30 04:27:49,0.00250417362270,1.01075006249994
2026-01-30 04:27:50,0.00083402835696,0.32719076470590
2026-01-30 04:27:51,0.00167084377611,0.76426014285659
2026-01-30 04:27:52,0.00166944908180,0.64458533333382
2026-01-30 04:27:53,0.00166944908180,0.66438541176424
2026-01-30 04:27:54,0.00167084377611,0.77954871428561
2026-01-30 04:27:55,0.00166805671393,0.65062587500051
2026-01-30 04:27:56,0.00083472454090,0.37770307142845
2026-01-30 04:27:57,0.00166805671393,0.69421612499991
2026-01-30 04:27:58,0.00166944908180,0.73292520000056
2026-01-30 04:27:59,0.00083612040134,0.36557759999996
2026-01-30 04:28:00,0.00166666666667,0.65430611764639
2026-01-30 04:28:01,0.00167084377611,0.69497133333352
2026-01-30 04:28:02,0.00166944908180,0.66947900000014
2026-01-30 04:28:03,0.00083472454090,0.33410349999986
2026-01-30 04:28:04,0.00167084377611,0.75351046153810
2026-01-30 04:28:05,0.00167084377611,0.74200314285762
2026-01-30 04:28:06,0.00167084377611,0.72844957142869
2026-01-30 04:28:07,0.00083612040134,0.38547807692297
2026-01-30 04:28:08,0.00167084377611,0.70960279999999
2026-01-30 04:28:09,0.00250417362270,0.99606506249984
2026-01-30 04:28:10,0.00166944908180,0.73578214285746
2026-01-30 04:28:11,0.00083402835696,0.28365638888903
2026-01-30 04:28:12,0.00166944908180,0.69534786666627
2026-01-30 04:28:13,0.00166944908180,0.65860399999929
2026-01-30 04:28:14,0.00083542188805,0.37871550000013
2026-01-30 04:28:15,0.00168208578638,0.70592482353009
2026-01-30 04:28:16,0.00166805671393,0.67092914285708
2026-01-30 04:28:17,0.00166944908180,0.74857153846152
2026-01-30 04:28:18,0.00166944908180,0.69858314285687
2026-01-30 04:28:19,0.00166805671393,0.62901376470537
2026-01-30 04:28:20,0.00083472454090,0.34309846666680
2026-01-30 04:28:21,0.00167084377611,0.76599861538517
2026-01-30 04:28:22,0.00166805671393,0.66164999999940
2026-01-30 04:28:23,0.00166944908180,0.66487176470657
2026-01-30 04:28:24,0.00083472454090,0.33285533333304
2026-01-30 04:28:25,0.00166944908180,0.66771453333398
2026-01-30 04:28:26,0.00166944908180,0.67219226666687
2026-01-30 04:28:27,0.00250417362270,1.05217640000046
2026-01-30 04:28:28,0.00083542188805,0.33152173333365
2026-01-30 04:28:29,0.00166944908180,0.78751557142823
2026-01-30 04:28:30,0.00167084377611,0.75935813333393
2026-01-30 04:28:31,0.00083542188805,0.37454119999990
2026-01-30 04:28:32,0.00167224080268,0.80458485714293
2026-01-30 04:28:33,0.00167084377611,0.72091813333391
2026-01-30 04:28:34,0.00166944908180,0.71825106666656
2026-01-30 04:28:35,0.00166944908180,0.66439435294117
2026-01-30 04:28:36,0.00167084377611,0.71318499999948
2026-01-30 04:28:37,0.00166805671393,0.62597087499944
2026-01-30 04:28:38,0.00083612040134,0.38505414285724
2026-01-30 04:28:39,0.00166944908180,0.66524300000037
2026-01-30 04:28:40,0.00083542188805,0.33845906666635
2026-01-30 04:28:41,0.00250417362270,1.17867674999979
2026-01-30 04:28:42,0.00166944908180,0.73806214285807
2026-01-30 04:28:43,0.00083472454090,0.35313726666694
2026-01-30 04:28:44,0.00167084377611,0.72132199999968
2026-01-30 04:28:45,0.00167224080268,0.69178959999990
2026-01-30 04:28:46,0.00084033613445,0.31621884210548
2026-01-30 04:28:47,0.00250417362270,1.04132499999978
2026-01-30 04:28:48,0.00083542188805,0.35303742857130
2026-01-30 04:28:49,0.00167084377611,0.66611087500041
2026-01-30 04:28:50,0.00167084377611,0.74226506666649
2026-01-30 04:28:51,0.00083472454090,0.37434628571438
2026-01-30 04:28:52,0.00166944908180,0.73973369230785
2026-01-30 04:28:53,0.00250208507089,1.07378479999898
2026-01-30 04:28:54,0.00083402835696,0.33759546666697
2026-01-30 04:28:55,0.00166944908180,0.71202971428595
2026-01-30 04:28:56,0.00166805671393,0.66376559999965
2026-01-30 04:28:57,0.00166805671393,0.67123762499978
2026-01-30 04:28:58,0.00083472454090,0.33774900000038
2026-01-30 04:28:59,0.00166805671393,0.61700299999939
2026-01-30 04:29:00,0.00166944908180,0.66831187500065
2026-01-30 04:29:01,0.00166805671393,0.67060624999976
2026-01-30 04:29:02,0.00166944908180,0.70509039999937
2026-01-30 04:29:03,0.00083542188805,0.31109616666638
2026-01-30 04:29:04,0.00167084377611,0.74366842857229
2026-01-30 04:29:05,0.00166944908180,0.81744615384601
2026-01-30 04:29:06,0.00083472454090,0.37969314285718
2026-01-30 04:29:07,0.00166944908180,0.68550946666704
2026-01-30 04:29:08,0.00166944908180,0.73099039999943
