Date,CPU Utilization,CPU Power
2026-01-27 07:06:18,0.00084388185654,0.16729711564626
2026-01-27 07:06:19,0.00084175084175,0.16187661437908
2026-01-27 07:06:20,0.00084317032040,0.17111898639455
2026-01-27 07:06:21,0.00000000000000,0.00000000000000
2026-01-27 07:06:22,0.00084459459459,0.16839657342657
2026-01-27 07:06:23,0.00084388185654,0.15987114285714
2026-01-27 07:06:24,0.00084530853762,0.16114752380953
2026-01-27 07:06:25,0.00084104289319,0.15777606918239
2026-01-27 07:06:26,0.00084245998315,0.16719096000000
2026-01-27 07:06:27,0.00084459459459,0.16719579310345
2026-01-27 07:06:28,0.00084530853762,0.16976966206896
2026-01-27 07:06:29,0.00084104289319,0.16103383006536
2026-01-27 07:06:30,0.00084317032040,0.16426399337749
2026-01-27 07:06:31,0.00084602368866,0.17221620547944
2026-01-27 07:06:32,0.00084245998315,0.15516559354840
2026-01-27 07:06:33,0.00084674005080,0.16387762162162
2026-01-27 07:06:34,0.00084317032040,0.16182431333333
2026-01-27 07:06:35,0.00084530853762,0.16882395918368
2026-01-27 07:06:36,0.00084530853762,0.17137367123287
2026-01-27 07:06:37,0.00084459459459,0.16926885135135
2026-01-27 07:06:38,0.00084530853762,0.17031159722223
2026-01-27 07:06:39,0.00000000000000,0.00000000000000
2026-01-27 07:06:40,0.00084602368866,0.16588445138890
2026-01-27 07:06:41,0.00084245998315,0.16997155244755
2026-01-27 07:06:42,0.00084388185654,0.17046570068028
2026-01-27 07:06:43,0.00084317032040,0.16811243537415
2026-01-27 07:06:44,0.00084530853762,0.16876726206896
2026-01-27 07:06:45,0.00084602368866,0.16572827702703
2026-01-27 07:06:46,0.00084175084175,0.16267838157894
2026-01-27 07:06:47,0.00084388185654,0.16989357823130
2026-01-27 07:06:48,0.00084388185654,0.15804415686274
2026-01-27 07:06:49,0.00084317032040,0.16286245637584
2026-01-27 07:06:50,0.00084388185654,0.17202523571428
2026-01-27 07:06:51,0.00084459459459,0.16837119727892
2026-01-27 07:06:52,0.00084602368866,0.17061937931034
2026-01-27 07:06:53,0.00084317032040,0.16823061073826
2026-01-27 07:06:54,0.00084317032040,0.16518661486487
2026-01-27 07:06:55,0.00084175084175,0.16403261073824
2026-01-27 07:06:56,0.00084245998315,0.15816011184211
2026-01-27 07:06:57,0.00084388185654,0.16482480536913
2026-01-27 07:06:58,0.00084245998315,0.17148508391608
2026-01-27 07:06:59,0.00084459459459,0.17267277083334
2026-01-27 07:07:00,0.00084388185654,0.16520666666667
2026-01-27 07:07:01,0.00084317032040,0.16349633774833
2026-01-27 07:07:02,0.00000000000000,0.00000000000000
2026-01-27 07:07:03,0.00084530853762,0.16435626973684
2026-01-27 07:07:04,0.00084602368866,0.16559272727273
2026-01-27 07:07:05,0.00084459459459,0.16643706122448
2026-01-27 07:07:06,0.00084602368866,0.16798805517241
2026-01-27 07:07:07,0.00084388185654,0.16807802758621
2026-01-27 07:07:08,0.00168918918919,0.34248190277776
2026-01-27 07:07:09,0.00084317032040,0.17092022758621
2026-01-27 07:07:10,0.00084245998315,0.16895276190476
2026-01-27 07:07:11,0.00084317032040,0.16604077551021
2026-01-27 07:07:12,0.00084388185654,0.15907806040269
2026-01-27 07:07:13,0.00084388185654,0.16492785416666
2026-01-27 07:07:14,0.00084388185654,0.16879987755103
2026-01-27 07:07:15,0.00000000000000,0.00000000000000
2026-01-27 07:07:16,0.00084530853762,0.17184752112677
2026-01-27 07:07:17,0.00084317032040,0.16542898648648
2026-01-27 07:07:18,0.00084530853762,0.17242990070923
2026-01-27 07:07:19,0.00084104289319,0.16849672413793
2026-01-27 07:07:20,0.00084317032040,0.16194052380952
2026-01-27 07:07:21,0.00084317032040,0.16566507432431
2026-01-27 07:07:22,0.00084245998315,0.16442125170068
2026-01-27 07:07:23,0.00084530853762,0.16658983108107
2026-01-27 07:07:24,0.00084388185654,0.16967600689656
2026-01-27 07:07:25,0.00084459459459,0.17246411724137
2026-01-27 07:07:26,0.00084317032040,0.16966024489797
2026-01-27 07:07:27,0.00084459459459,0.16906351063829
2026-01-27 07:07:28,0.00084459459459,0.16471519444445
2026-01-27 07:07:29,0.00000000000000,0.00000000000000
2026-01-27 07:07:30,0.00084245998315,0.16841323809524
2026-01-27 07:07:31,0.00084530853762,0.17345483448276
2026-01-27 07:07:32,0.00084388185654,0.16816900680272
2026-01-27 07:07:33,0.00084245998315,0.16594786486487
2026-01-27 07:07:34,0.00084317032040,0.16647193877550
2026-01-27 07:07:35,0.00084245998315,0.16927816197183
2026-01-27 07:07:36,0.00084459459459,0.16247434899329
2026-01-27 07:07:37,0.00084530853762,0.17149360689655
2026-01-27 07:07:38,0.00084388185654,0.17183954545455
2026-01-27 07:07:39,0.00084602368866,0.17016414685314
2026-01-27 07:07:40,0.00084245998315,0.16103771895425
2026-01-27 07:07:41,0.00084317032040,0.16638787162163
2026-01-27 07:07:42,0.00084245998315,0.16906040816327
2026-01-27 07:07:43,0.00000000000000,0.00000000000000
2026-01-27 07:07:44,0.00084317032040,0.15819097260274
2026-01-27 07:07:45,0.00084317032040,0.16265801351351
2026-01-27 07:07:46,0.00084388185654,0.17043367132866
2026-01-27 07:07:47,0.00084459459459,0.17105512413793
2026-01-27 07:07:48,0.00084459459459,0.17501523076923
2026-01-27 07:07:49,0.00168776371308,0.33937575342465
2026-01-27 07:07:50,0.00084317032040,0.16777156028369
2026-01-27 07:07:51,0.00084317032040,0.16558022972972
2026-01-27 07:07:52,0.00084459459459,0.15912169127517
2026-01-27 07:07:53,0.00084388185654,0.16639044594595
