Date,CPU Utilization,CPU Power
2025-04-09 03:42:10,0.00126103404792,0.07328672277230
2025-04-09 03:42:11,0.00000000000000,0.00000000000000
2025-04-09 03:42:12,0.00127388535032,0.06618704964543
2025-04-09 03:42:13,0.00000000000000,0.00000000000000
2025-04-09 03:42:14,0.00125944584383,0.07230716326532
2025-04-09 03:42:15,0.00126103404792,0.08072124137935
2025-04-09 03:42:16,0.00125786163522,0.03718058653847
2025-04-09 03:42:17,0.00125944584383,0.03726626923075
2025-04-09 03:42:18,0.00126103404792,0.06380780701753
2025-04-09 03:42:19,0.00000000000000,0.00000000000000
2025-04-09 03:42:20,0.00126422250316,0.06761774074079
2025-04-09 03:42:21,0.00000000000000,0.00000000000000
2025-04-09 03:42:22,0.00000000000000,0.00000000000000
2025-04-09 03:42:23,0.00126262626263,0.08163927906977
2025-04-09 03:42:24,0.00126103404792,0.08058865517239
2025-04-09 03:42:25,0.00125944584383,0.08407827710848
2025-04-09 03:42:26,0.00000000000000,0.00000000000000
2025-04-09 03:42:27,0.00125944584383,0.06742623809523
2025-04-09 03:42:28,0.00000000000000,0.00000000000000
2025-04-09 03:42:29,0.00126103404792,0.08194870930234
2025-04-09 03:42:30,0.00000000000000,0.00000000000000
2025-04-09 03:42:31,0.00252525252525,0.17162169047619
2025-04-09 03:42:32,0.00000000000000,0.00000000000000
2025-04-09 03:42:33,0.00125944584383,0.08252854651158
2025-04-09 03:42:34,0.00000000000000,0.00000000000000
2025-04-09 03:42:35,0.00125944584383,0.08208365517245
2025-04-09 03:42:36,0.00125944584383,0.08243171764711
2025-04-09 03:42:37,0.00000000000000,0.00000000000000
2025-04-09 03:42:38,0.00126103404792,0.08504631707316
2025-04-09 03:42:39,0.00000000000000,0.00000000000000
2025-04-09 03:42:40,0.00125944584383,0.07919600000000
2025-04-09 03:42:41,0.00252206809584,0.16876103614470
2025-04-09 03:42:42,0.00000000000000,0.00000000000000
2025-04-09 03:42:43,0.00125786163522,0.08217967058830
2025-04-09 03:42:44,0.00125944584383,0.08407902409642
2025-04-09 03:42:45,0.00000000000000,0.00000000000000
2025-04-09 03:42:46,0.00126262626263,0.08289988235295
2025-04-09 03:42:47,0.00125944584383,0.08184937647054
2025-04-09 03:42:48,0.00000000000000,0.00000000000000
2025-04-09 03:42:49,0.00126103404792,0.08294438095237
2025-04-09 03:42:50,0.00000000000000,0.00000000000000
2025-04-09 03:42:51,0.00253164556962,0.16281779545451
2025-04-09 03:42:52,0.00126262626263,0.08339535294123
2025-04-09 03:42:53,0.00000000000000,0.00000000000000
2025-04-09 03:42:54,0.00126103404792,0.08165692941171
2025-04-09 03:42:55,0.00126103404792,0.08321296470591
2025-04-09 03:42:56,0.00000000000000,0.00000000000000
2025-04-09 03:42:57,0.00125944584383,0.08310205952382
2025-04-09 03:42:58,0.00000000000000,0.00000000000000
2025-04-09 03:42:59,0.00125944584383,0.08407386746983
2025-04-09 03:43:00,0.00000000000000,0.00000000000000
2025-04-09 03:43:01,0.00126422250316,0.08454728571425
2025-04-09 03:43:02,0.00125944584383,0.08211576470588
2025-04-09 03:43:03,0.00000000000000,0.00000000000000
2025-04-09 03:43:04,0.00252206809584,0.16466668235285
2025-04-09 03:43:05,0.00000000000000,0.00000000000000
2025-04-09 03:43:06,0.00126103404792,0.08364667058820
2025-04-09 03:43:07,0.00000000000000,0.00000000000000
2025-04-09 03:43:08,0.00126103404792,0.08396961904769
2025-04-09 03:43:09,0.00000000000000,0.00000000000000
2025-04-09 03:43:10,0.00126582278481,0.08150573033704
2025-04-09 03:43:11,0.00000000000000,0.00000000000000
2025-04-09 03:43:12,0.00125944584383,0.08305428235292
2025-04-09 03:43:13,0.00000000000000,0.00000000000000
2025-04-09 03:43:14,0.00000000000000,0.00000000000000
2025-04-09 03:43:15,0.00125944584383,0.08367898795177
2025-04-09 03:43:16,0.00000000000000,0.00000000000000
2025-04-09 03:43:17,0.00126103404792,0.08044829545452
2025-04-09 03:43:18,0.00125944584383,0.08363044578314
2025-04-09 03:43:19,0.00126262626263,0.08152502325580
2025-04-09 03:43:20,0.00000000000000,0.00000000000000
2025-04-09 03:43:21,0.00126103404792,0.08399578571429
2025-04-09 03:43:22,0.00000000000000,0.00000000000000
2025-04-09 03:43:23,0.00126103404792,0.08206767058830
2025-04-09 03:43:24,0.00000000000000,0.00000000000000
2025-04-09 03:43:25,0.00126103404792,0.08279760714287
2025-04-09 03:43:26,0.00125786163522,0.08121629069763
2025-04-09 03:43:27,0.00000000000000,0.00000000000000
2025-04-09 03:43:28,0.00252525252525,0.16634361904757
2025-04-09 03:43:29,0.00000000000000,0.00000000000000
2025-04-09 03:43:30,0.00125628140704,0.07901465909088
2025-04-09 03:43:31,0.00000000000000,0.00000000000000
2025-04-09 03:43:32,0.00125944584383,0.08163573255813
2025-04-09 03:43:33,0.00000000000000,0.00000000000000
2025-04-09 03:43:34,0.00125944584383,0.03898531958764
2025-04-09 03:43:35,0.00125628140704,0.08111338372091
2025-04-09 03:43:36,0.00000000000000,0.00000000000000
2025-04-09 03:43:37,0.00126103404792,0.08172658823528
2025-04-09 03:43:38,0.00000000000000,0.00000000000000
2025-04-09 03:43:39,0.00125944584383,0.08069037931039
2025-04-09 03:43:40,0.00126422250316,0.08280223529411
2025-04-09 03:43:41,0.00000000000000,0.00000000000000
2025-04-09 03:43:42,0.00126103404792,0.08342248809519
2025-04-09 03:43:43,0.00000000000000,0.00000000000000
2025-04-09 03:43:44,0.00125786163522,0.08157994252877
2025-04-09 03:43:45,0.00000000000000,0.00000000000000
2025-04-09 03:43:46,0.00126262626263,0.08567933333333
2025-04-09 03:43:47,0.00126103404792,0.08238742528736
2025-04-09 03:43:48,0.00125944584383,0.08387734523803
2025-04-09 03:43:49,0.00000000000000,0.00000000000000
2025-04-09 03:43:50,0.00126582278481,0.03989469696972
2025-04-09 03:43:51,0.00000000000000,0.00000000000000
2025-04-09 03:43:52,0.00126903553299,0.04741761676648
2025-04-09 03:43:53,0.00126262626263,0.04347878609623
2025-04-09 03:43:54,0.00000000000000,0.00000000000000
2025-04-09 03:43:55,0.00000000000000,0.00000000000000
2025-04-09 03:43:56,0.00125786163522,0.05025834239132
2025-04-09 03:43:57,0.00000000000000,0.00000000000000
2025-04-09 03:43:58,0.00125944584383,0.09000297499997
