Date,CPU Utilization,CPU Power
2026-01-27 07:06:18,0.00084459459459,0.16865816438356
2026-01-27 07:06:19,0.00000000000000,0.00000000000000
2026-01-27 07:06:20,0.00000000000000,0.00000000000000
2026-01-27 07:06:21,0.00084530853762,0.17344859854015
2026-01-27 07:06:22,0.00000000000000,0.00000000000000
2026-01-27 07:06:23,0.00000000000000,0.00000000000000
2026-01-27 07:06:24,0.00084530853762,0.16090453741497
2026-01-27 07:06:25,0.00000000000000,0.00000000000000
2026-01-27 07:06:26,0.00000000000000,0.00000000000000
2026-01-27 07:06:27,0.00000000000000,0.00000000000000
2026-01-27 07:06:28,0.00000000000000,0.00000000000000
2026-01-27 07:06:29,0.00084104289319,0.16103383006536
2026-01-27 07:06:30,0.00000000000000,0.00000000000000
2026-01-27 07:06:31,0.00000000000000,0.00000000000000
2026-01-27 07:06:32,0.00000000000000,0.00000000000000
2026-01-27 07:06:33,0.00000000000000,0.00000000000000
2026-01-27 07:06:34,0.00000000000000,0.00000000000000
2026-01-27 07:06:35,0.00084530853762,0.16882395918368
2026-01-27 07:06:36,0.00000000000000,0.00000000000000
2026-01-27 07:06:37,0.00000000000000,0.00000000000000
2026-01-27 07:06:38,0.00000000000000,0.00000000000000
2026-01-27 07:06:39,0.00000000000000,0.00000000000000
2026-01-27 07:06:40,0.00000000000000,0.00000000000000
2026-01-27 07:06:41,0.00084317032040,0.17116853521126
2026-01-27 07:06:42,0.00000000000000,0.00000000000000
2026-01-27 07:06:43,0.00000000000000,0.00000000000000
2026-01-27 07:06:44,0.00000000000000,0.00000000000000
2026-01-27 07:06:45,0.00000000000000,0.00000000000000
2026-01-27 07:06:46,0.00084175084175,0.16267838157894
2026-01-27 07:06:47,0.00000000000000,0.00000000000000
2026-01-27 07:06:48,0.00000000000000,0.00000000000000
2026-01-27 07:06:49,0.00000000000000,0.00000000000000
2026-01-27 07:06:50,0.00000000000000,0.00000000000000
2026-01-27 07:06:51,0.00000000000000,0.00000000000000
2026-01-27 07:06:52,0.00084602368866,0.17061937931034
2026-01-27 07:06:53,0.00000000000000,0.00000000000000
2026-01-27 07:06:54,0.00000000000000,0.00000000000000
2026-01-27 07:06:55,0.00000000000000,0.00000000000000
2026-01-27 07:06:56,0.00000000000000,0.00000000000000
2026-01-27 07:06:57,0.00084388185654,0.16502530872484
2026-01-27 07:06:58,0.00000000000000,0.00000000000000
2026-01-27 07:06:59,0.00000000000000,0.00000000000000
2026-01-27 07:07:00,0.00000000000000,0.00000000000000
2026-01-27 07:07:01,0.00000000000000,0.00000000000000
2026-01-27 07:07:02,0.00000000000000,0.00000000000000
2026-01-27 07:07:03,0.00084602368866,0.16459317105263
2026-01-27 07:07:04,0.00000000000000,0.00000000000000
2026-01-27 07:07:05,0.00000000000000,0.00000000000000
2026-01-27 07:07:06,0.00000000000000,0.00000000000000
2026-01-27 07:07:07,0.00000000000000,0.00000000000000
2026-01-27 07:07:08,0.00000000000000,0.00000000000000
2026-01-27 07:07:09,0.00084317032040,0.17092022758621
2026-01-27 07:07:10,0.00000000000000,0.00000000000000
2026-01-27 07:07:11,0.00000000000000,0.00000000000000
2026-01-27 07:07:12,0.00000000000000,0.00000000000000
2026-01-27 07:07:13,0.00000000000000,0.00000000000000
2026-01-27 07:07:14,0.00084388185654,0.16879987755103
