Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:42:10,0.12736443883985,7.39017900000181,7.39017900000181,0.00000000000000
2025-04-09 03:42:11,0.16055625790139,7.81443299999955,7.81443299999955,0.00000000000000
2025-04-09 03:42:12,0.17961783439490,9.33988099999988,9.33988099999988,0.00000000000000
2025-04-09 03:42:13,0.10479797979798,7.09025300000212,7.09025300000212,0.00000000000000
2025-04-09 03:42:14,0.12358133669609,7.07767900000181,7.07767900000181,0.00000000000000
2025-04-09 03:42:15,0.10970996216898,7.02274800000305,7.02274800000305,0.00000000000000
2025-04-09 03:42:16,0.26163522012579,7.73356200000126,7.73356200000126,0.00000000000000
2025-04-09 03:42:17,0.26196473551637,7.75138399999560,7.75138399999560,0.00000000000000
2025-04-09 03:42:18,0.14375788146280,7.28300100000342,7.28300100000342,0.00000000000000
2025-04-09 03:42:19,0.11335012594458,7.02970700000151,7.02970700000151,0.00000000000000
2025-04-09 03:42:20,0.13636363636364,7.31284700000106,7.31284700000106,0.00000000000000
2025-04-09 03:42:21,0.24937027707809,7.91324899999745,7.91324899999745,0.00000000000000
2025-04-09 03:42:22,0.11237373737374,7.10014000000228,7.10014000000228,0.00000000000000
2025-04-09 03:42:23,0.10844892812106,7.02756999999838,7.02756999999838,0.00000000000000
2025-04-09 03:42:24,0.10970996216898,7.01878099999885,7.01878099999885,0.00000000000000
2025-04-09 03:42:25,0.10353535353535,6.98661500000162,6.98661500000162,0.00000000000000
2025-04-09 03:42:26,0.12090680100756,7.06748700000026,7.06748700000026,0.00000000000000
2025-04-09 03:42:27,0.13224181360202,7.07975499999884,7.07975499999884,0.00000000000000
2025-04-09 03:42:28,0.10970996216898,7.03666399999929,7.03666399999929,0.00000000000000
2025-04-09 03:42:29,0.10844892812106,7.04758900000161,7.04758900000161,0.00000000000000
2025-04-09 03:42:30,0.11097099621690,7.17484799999511,7.17484799999511,0.00000000000000
2025-04-09 03:42:31,0.10606060606061,7.20811099999992,7.20811099999992,0.00000000000000
2025-04-09 03:42:32,0.10705289672544,7.10734300000331,7.10734300000331,0.00000000000000
2025-04-09 03:42:33,0.10831234256927,7.09745499999553,7.09745499999553,0.00000000000000
2025-04-09 03:42:34,0.10705289672544,7.15861199999927,7.15861199999927,0.00000000000000
2025-04-09 03:42:35,0.10957178841310,7.14127800000279,7.14127800000279,0.00000000000000
2025-04-09 03:42:36,0.10705289672544,7.00669600000401,7.00669600000401,0.00000000000000
2025-04-09 03:42:37,0.10466582597730,6.99204800000007,6.99204800000007,0.00000000000000
2025-04-09 03:42:38,0.10340479192938,6.97379799999908,6.97379799999908,0.00000000000000
2025-04-09 03:42:39,0.10453400503778,6.95628099999885,6.95628099999885,0.00000000000000
2025-04-09 03:42:40,0.11209068010076,7.04844400000002,7.04844400000002,0.00000000000000
2025-04-09 03:42:41,0.10466582597730,7.00358300000516,7.00358300000516,0.00000000000000
2025-04-09 03:42:42,0.10340479192938,6.98631000000023,6.98631000000023,0.00000000000000
2025-04-09 03:42:43,0.10691823899371,6.98527200000535,6.98527200000535,0.00000000000000
2025-04-09 03:42:44,0.10453400503778,6.97855900000286,6.97855900000286,0.00000000000000
2025-04-09 03:42:45,0.10817610062893,6.96256700000231,6.96256700000231,0.00000000000000
2025-04-09 03:42:46,0.10732323232323,7.04649000000063,7.04649000000063,0.00000000000000
2025-04-09 03:42:47,0.10705289672544,6.95719699999609,6.95719699999609,0.00000000000000
2025-04-09 03:42:48,0.10579345088161,6.94541700000264,6.94541700000264,0.00000000000000
2025-04-09 03:42:49,0.10592686002522,6.96732799999882,6.96732799999882,0.00000000000000
2025-04-09 03:42:50,0.23067173637516,7.81327400000009,7.81327400000009,0.00000000000000
2025-04-09 03:42:51,0.11251580278129,7.16398299999855,7.16398299999855,0.00000000000000
2025-04-09 03:42:52,0.10732323232323,7.08860500000446,7.08860500000446,0.00000000000000
2025-04-09 03:42:53,0.10705289672544,6.99930999999924,6.99930999999924,0.00000000000000
2025-04-09 03:42:54,0.10718789407314,6.93217200000072,6.93217200000072,0.00000000000000
2025-04-09 03:42:55,0.10718789407314,7.07310200000211,7.07310200000211,0.00000000000000
2025-04-09 03:42:56,0.10579345088161,6.96006499999930,6.96006499999930,0.00000000000000
2025-04-09 03:42:57,0.10691823899371,6.97239500000433,6.97239500000433,0.00000000000000
2025-04-09 03:42:58,0.10718789407314,6.97971900000266,6.97971900000266,0.00000000000000
2025-04-09 03:42:59,0.10453400503778,6.97813099999621,6.97813099999621,0.00000000000000
2025-04-09 03:43:00,0.10831234256927,6.99412300000404,6.99412300000404,0.00000000000000
2025-04-09 03:43:01,0.10619469026549,7.10197199999675,7.10197199999675,0.00000000000000
2025-04-09 03:43:02,0.10705289672544,6.97983999999997,6.97983999999997,0.00000000000000
2025-04-09 03:43:03,0.10579345088161,6.96372699999483,6.96372699999483,0.00000000000000
2025-04-09 03:43:04,0.10718789407314,6.99833399999625,6.99833399999625,0.00000000000000
2025-04-09 03:43:05,0.10592686002522,6.96885399999883,6.96885399999883,0.00000000000000
2025-04-09 03:43:06,0.10718789407314,7.10996699999669,7.10996699999669,0.00000000000000
2025-04-09 03:43:07,0.10579345088161,7.09300000000076,7.09300000000076,0.00000000000000
2025-04-09 03:43:08,0.10592686002522,7.05344800000603,7.05344800000603,0.00000000000000
2025-04-09 03:43:09,0.10732323232323,7.18113400000584,7.18113400000584,0.00000000000000
2025-04-09 03:43:10,0.11265822784810,7.25400999999692,7.25400999999692,0.00000000000000
2025-04-09 03:43:11,0.10592686002522,7.13902000000235,7.13902000000235,0.00000000000000
2025-04-09 03:43:12,0.10705289672544,7.05961399999796,7.05961399999796,0.00000000000000
2025-04-09 03:43:13,0.10831234256927,7.00840500000049,7.00840500000049,0.00000000000000
2025-04-09 03:43:14,0.10466582597730,6.99345100000210,6.99345100000210,0.00000000000000
2025-04-09 03:43:15,0.10453400503778,6.94535599999654,6.94535599999654,0.00000000000000
2025-04-09 03:43:16,0.10831234256927,7.06242100000236,7.06242100000236,0.00000000000000
2025-04-09 03:43:17,0.11097099621690,7.07944999999745,7.07944999999745,0.00000000000000
2025-04-09 03:43:18,0.10453400503778,6.94132700000046,6.94132700000046,0.00000000000000
2025-04-09 03:43:19,0.10872313527181,7.00370599999587,7.00370599999587,0.00000000000000
2025-04-09 03:43:20,0.12830188679245,7.06144399999903,7.06144399999903,0.00000000000000
2025-04-09 03:43:21,0.10592686002522,7.06235899999592,7.06235899999592,0.00000000000000
2025-04-09 03:43:22,0.10493046776233,7.08604200000264,7.08604200000264,0.00000000000000
2025-04-09 03:43:23,0.10718789407314,6.97575200000574,6.97575200000574,0.00000000000000
2025-04-09 03:43:24,0.10453400503778,6.95768500000122,6.95768500000122,0.00000000000000
2025-04-09 03:43:25,0.10592686002522,6.95499900000141,6.95499900000141,0.00000000000000
2025-04-09 03:43:26,0.10817610062893,6.98460099999647,6.98460099999647,0.00000000000000
2025-04-09 03:43:27,0.10566037735849,6.93205100000341,6.93205100000341,0.00000000000000
2025-04-09 03:43:28,0.10606060606061,6.98643199999788,6.98643199999788,0.00000000000000
2025-04-09 03:43:29,0.11194968553459,6.97153899999830,6.97153899999830,0.00000000000000
2025-04-09 03:43:30,0.11055276381910,6.95328999999765,6.95328999999765,0.00000000000000
2025-04-09 03:43:31,0.10718789407314,7.01182300000073,7.01182300000073,0.00000000000000
2025-04-09 03:43:32,0.10831234256927,7.02067299999908,7.02067299999908,0.00000000000000
2025-04-09 03:43:33,0.10691823899371,6.92594600000302,6.92594600000302,0.00000000000000
2025-04-09 03:43:34,0.24433249370277,7.56974400000036,7.56974400000036,0.00000000000000
2025-04-09 03:43:35,0.10804020100503,6.97575099999813,6.97575099999813,0.00000000000000
2025-04-09 03:43:36,0.10592686002522,7.02586100000190,7.02586100000190,0.00000000000000
2025-04-09 03:43:37,0.10718789407314,6.94675999999890,6.94675999999890,0.00000000000000
2025-04-09 03:43:38,0.10718789407314,7.01493499999924,7.01493499999924,0.00000000000000
2025-04-09 03:43:39,0.10957178841310,7.02006300000357,7.02006300000357,0.00000000000000
2025-04-09 03:43:40,0.10745891276865,7.03818999999930,7.03818999999930,0.00000000000000
2025-04-09 03:43:41,0.10732323232323,7.07944999999745,7.07944999999745,0.00000000000000
2025-04-09 03:43:42,0.10691823899371,7.00724500000069,7.00724500000069,0.00000000000000
2025-04-09 03:43:43,0.10506329113924,7.09818699999596,7.09818699999596,0.00000000000000
2025-04-09 03:43:44,0.10817610062893,7.09440300000279,7.09440300000279,0.00000000000000
2025-04-09 03:43:45,0.10579345088161,7.06864599999972,7.06864599999972,0.00000000000000
2025-04-09 03:43:46,0.10606060606061,7.18900700000086,7.18900700000086,0.00000000000000
2025-04-09 03:43:47,0.10984848484848,7.16770600000018,7.16770600000018,0.00000000000000
2025-04-09 03:43:48,0.10579345088161,7.04569699999411,7.04569699999411,0.00000000000000
2025-04-09 03:43:49,0.10984848484848,7.05961299999763,7.05961299999763,0.00000000000000
2025-04-09 03:43:50,0.25063291139241,7.89915000000474,7.89915000000474,0.00000000000000
2025-04-09 03:43:51,0.10466582597730,6.99864000000525,6.99864000000525,0.00000000000000
2025-04-09 03:43:52,0.21192893401015,7.91874200000166,7.91874200000166,0.00000000000000
2025-04-09 03:43:53,0.23611111111111,8.13053299999592,8.13053299999592,0.00000000000000
2025-04-09 03:43:54,0.23994974874372,8.62509999999747,8.62509999999747,0.00000000000000
2025-04-09 03:43:55,0.23433583959900,8.98691600000166,8.98691600000166,0.00000000000000
2025-04-09 03:43:56,0.23144654088050,9.25791100000060,9.25791100000060,0.00000000000000
2025-04-09 03:43:57,0.12045169385194,7.96671500000230,7.96671500000230,0.00000000000000
2025-04-09 03:43:58,0.10075566750630,7.20023799999763,7.20023799999763,0.00000000000000
2025-04-09 03:43:59,0.10201511335013,7.12058699999761,7.12058699999761,0.00000000000000
2025-04-09 03:44:00,0.10440251572327,7.12363900000491,7.12363900000491,0.00000000000000
2025-04-09 03:44:01,0.12247474747475,7.24772300000041,7.24772300000041,0.00000000000000
2025-04-09 03:44:02,0.10957178841310,7.08866599999601,7.08866599999601,0.00000000000000
2025-04-09 03:44:03,0.10579345088161,7.03031700000429,7.03031700000429,0.00000000000000
2025-04-09 03:44:04,0.10579345088161,6.98270899999625,6.98270899999625,0.00000000000000
2025-04-09 03:44:05,0.10340479192938,6.96543599999859,6.96543599999859,0.00000000000000
2025-04-09 03:44:06,0.10705289672544,7.01359300000331,7.01359300000331,0.00000000000000
