Date,CPU Utilization,CPU Power
2025-04-09 03:42:10,0.00252206809584,0.14634017821786
2025-04-09 03:42:11,0.00126422250316,0.06153096850393
2025-04-09 03:42:12,0.00127388535032,0.06624029078014
2025-04-09 03:42:13,0.00252525252525,0.17084946987957
2025-04-09 03:42:14,0.00126103404792,0.07222121428573
2025-04-09 03:42:15,0.00252206809584,0.16144248275869
2025-04-09 03:42:16,0.00251572327044,0.07436117307694
2025-04-09 03:42:17,0.00125944584383,0.03726626923075
2025-04-09 03:42:18,0.00252206809584,0.12777194736848
2025-04-09 03:42:19,0.00125944584383,0.07810785555557
2025-04-09 03:42:20,0.00252525252525,0.13542309259261
2025-04-09 03:42:21,0.00251889168766,0.07993180808078
2025-04-09 03:42:22,0.00252525252525,0.15955370786522
2025-04-09 03:42:23,0.00126103404792,0.08171593023254
2025-04-09 03:42:24,0.00126103404792,0.08067564367815
2025-04-09 03:42:25,0.00252525252525,0.17040524390248
2025-04-09 03:42:26,0.00251889168766,0.14723931250001
2025-04-09 03:42:27,0.00125944584383,0.06742623809523
2025-04-09 03:42:28,0.00252206809584,0.16176239080458
2025-04-09 03:42:29,0.00252206809584,0.16389741860469
2025-04-09 03:42:30,0.00252206809584,0.16306472727262
2025-04-09 03:42:31,0.00126262626263,0.08581084523809
2025-04-09 03:42:32,0.00251889168766,0.16723160000008
2025-04-09 03:42:33,0.00125944584383,0.08252854651158
2025-04-09 03:42:34,0.00251889168766,0.16843792941175
2025-04-09 03:42:35,0.00125944584383,0.08208365517245
2025-04-09 03:42:36,0.00251889168766,0.16486343529421
2025-04-09 03:42:37,0.00126103404792,0.08424154216868
2025-04-09 03:42:38,0.00252206809584,0.17009263414632
2025-04-09 03:42:39,0.00125944584383,0.08381061445782
2025-04-09 03:42:40,0.00251889168766,0.15839200000000
2025-04-09 03:42:41,0.00126103404792,0.08438051807235
2025-04-09 03:42:42,0.00252206809584,0.17039780487805
2025-04-09 03:42:43,0.00251572327044,0.16435934117660
2025-04-09 03:42:44,0.00251889168766,0.16815804819284
2025-04-09 03:42:45,0.00125786163522,0.08096008139538
2025-04-09 03:42:46,0.00252525252525,0.16579976470590
2025-04-09 03:42:47,0.00251889168766,0.16369875294108
2025-04-09 03:42:48,0.00125944584383,0.08268353571432
2025-04-09 03:42:49,0.00126103404792,0.08294438095237
2025-04-09 03:42:50,0.00253485424588,0.08586015384615
2025-04-09 03:42:51,0.00126422250316,0.08049419101122
2025-04-09 03:42:52,0.00252525252525,0.16679070588246
2025-04-09 03:42:53,0.00125944584383,0.08234482352940
2025-04-09 03:42:54,0.00252206809584,0.16310992941178
2025-04-09 03:42:55,0.00252206809584,0.16642592941181
2025-04-09 03:42:56,0.00125944584383,0.08285791666666
2025-04-09 03:42:57,0.00251572327044,0.16405635294128
2025-04-09 03:42:58,0.00252206809584,0.16422868235300
2025-04-09 03:42:59,0.00125944584383,0.08407386746983
2025-04-09 03:43:00,0.00251889168766,0.16265402325591
2025-04-09 03:43:01,0.00126422250316,0.08454728571425
2025-04-09 03:43:02,0.00251889168766,0.16423152941176
2025-04-09 03:43:03,0.00125944584383,0.08290151190470
2025-04-09 03:43:04,0.00252206809584,0.16466668235285
2025-04-09 03:43:05,0.00252206809584,0.16592509523807
2025-04-09 03:43:06,0.00126103404792,0.08364667058820
2025-04-09 03:43:07,0.00251889168766,0.16888095238097
2025-04-09 03:43:08,0.00126103404792,0.08396961904769
2025-04-09 03:43:09,0.00252525252525,0.16896785882367
2025-04-09 03:43:10,0.00126582278481,0.08150573033704
2025-04-09 03:43:11,0.00252206809584,0.16997666666672
2025-04-09 03:43:12,0.00125944584383,0.08305428235292
2025-04-09 03:43:13,0.00251889168766,0.16298616279071
2025-04-09 03:43:14,0.00126103404792,0.08425844578316
2025-04-09 03:43:15,0.00125944584383,0.08367898795177
2025-04-09 03:43:16,0.00377833753149,0.24636352325590
2025-04-09 03:43:17,0.00126103404792,0.08044829545452
2025-04-09 03:43:18,0.00125944584383,0.08363044578314
2025-04-09 03:43:19,0.00126422250316,0.08143844186042
2025-04-09 03:43:20,0.00251572327044,0.13845968627449
2025-04-09 03:43:21,0.00126103404792,0.08407570238090
2025-04-09 03:43:22,0.00252844500632,0.17074800000006
2025-04-09 03:43:23,0.00126103404792,0.08206767058830
2025-04-09 03:43:24,0.00251889168766,0.16765506024099
2025-04-09 03:43:25,0.00252206809584,0.16559521428575
2025-04-09 03:43:26,0.00251572327044,0.16243258139527
2025-04-09 03:43:27,0.00125786163522,0.08252441666671
2025-04-09 03:43:28,0.00252525252525,0.16634361904757
2025-04-09 03:43:29,0.00125786163522,0.07833189887639
2025-04-09 03:43:30,0.00125628140704,0.07901465909088
2025-04-09 03:43:31,0.00252206809584,0.16498407058825
2025-04-09 03:43:32,0.00251889168766,0.16327146511626
2025-04-09 03:43:33,0.00125786163522,0.08148171764709
2025-04-09 03:43:34,0.00251889168766,0.07803859793815
2025-04-09 03:43:35,0.00251256281407,0.16222676744182
2025-04-09 03:43:36,0.00252206809584,0.16728240476195
2025-04-09 03:43:37,0.00126103404792,0.08172658823528
2025-04-09 03:43:38,0.00252206809584,0.16505729411763
2025-04-09 03:43:39,0.00125944584383,0.08069037931039
2025-04-09 03:43:40,0.00252844500632,0.16560447058822
2025-04-09 03:43:41,0.00126262626263,0.08328764705879
2025-04-09 03:43:42,0.00251572327044,0.16487635294119
2025-04-09 03:43:43,0.00253164556962,0.17104065060231
2025-04-09 03:43:44,0.00125786163522,0.08249305813957
2025-04-09 03:43:45,0.00251889168766,0.16830109523809
2025-04-09 03:43:46,0.00252525252525,0.17116683333335
2025-04-09 03:43:47,0.00126262626263,0.08238742528736
2025-04-09 03:43:48,0.00125944584383,0.08387734523803
2025-04-09 03:43:49,0.00252525252525,0.16228995402293
2025-04-09 03:43:50,0.00253164556962,0.07978939393944
2025-04-09 03:43:51,0.00126103404792,0.08432096385548
2025-04-09 03:43:52,0.00253807106599,0.09483523353295
2025-04-09 03:43:53,0.00126262626263,0.04347878609623
2025-04-09 03:43:54,0.00125628140704,0.04515759162302
2025-04-09 03:43:55,0.00250626566416,0.09611674866312
2025-04-09 03:43:56,0.00125786163522,0.05031473369566
2025-04-09 03:43:57,0.00125470514429,0.08298661458336
2025-04-09 03:43:58,0.00125944584383,0.09000297499997
2025-04-09 03:43:59,0.00251889168766,0.17581696296290
2025-04-09 03:44:00,0.00125786163522,0.08582697590367
2025-04-09 03:44:01,0.00126262626263,0.07471879381444
2025-04-09 03:44:02,0.00251889168766,0.16295783908037
2025-04-09 03:44:03,0.00125944584383,0.08369425000005
2025-04-09 03:44:04,0.00125944584383,0.08312748809519
2025-04-09 03:44:05,0.00252206809584,0.16988868292679
2025-04-09 03:44:06,0.00125944584383,0.08251285882357
