Date,CPU Utilization,CPU Power
2025-03-21 16:50:01,0.00252844500632,0.11171122962971
2025-03-21 16:50:02,0.00252525252525,0.11909764227661
2025-03-21 16:50:03,0.00254452926209,0.13198678461553
2025-03-21 16:50:04,0.00252206809584,0.12342008547017
2025-03-21 16:50:05,0.00251572327044,0.17113237333329
2025-03-21 16:50:06,0.00126103404792,0.06683392156864
2025-03-21 16:50:07,0.00251889168766,0.14582268131870
2025-03-21 16:50:08,0.00251572327044,0.15934004878062
2025-03-21 16:50:09,0.00125628140704,0.08479206578934
2025-03-21 16:50:10,0.00251889168766,0.16872135064959
2025-03-21 16:50:11,0.00125628140704,0.08473163636348
2025-03-21 16:50:12,0.00250941028858,0.17414706849297
2025-03-21 16:50:13,0.00251889168766,0.15958868292701
2025-03-21 16:50:14,0.00250626566416,0.17475572602755
2025-03-21 16:50:15,0.00125786163522,0.08451821052624
2025-03-21 16:50:16,0.00251889168766,0.15552150588209
2025-03-21 16:50:17,0.00125470514429,0.08006285185179
2025-03-21 16:50:18,0.00251889168766,0.15888900000023
2025-03-21 16:50:19,0.00251256281407,0.17381281081062
2025-03-21 16:50:20,0.00251256281407,0.15685701204838
2025-03-21 16:50:21,0.00251572327044,0.17675734246556
2025-03-21 16:50:22,0.00125470514429,0.08545145333337
2025-03-21 16:50:23,0.00251256281407,0.14706885714275
2025-03-21 16:50:24,0.00125786163522,0.08314923076922
2025-03-21 16:50:25,0.00251572327044,0.15929539024400
2025-03-21 16:50:26,0.00125944584383,0.07897120481918
2025-03-21 16:50:27,0.00251256281407,0.16176535802488
2025-03-21 16:50:28,0.00251572327044,0.16920961038959
2025-03-21 16:50:29,0.00251572327044,0.17465743243244
2025-03-21 16:50:30,0.00251256281407,0.16245837499991
2025-03-21 16:50:31,0.00125628140704,0.08806264383558
2025-03-21 16:50:32,0.00251256281407,0.16170807407427
2025-03-21 16:50:33,0.00125786163522,0.09068340845066
2025-03-21 16:50:34,0.00251572327044,0.17401737837841
2025-03-21 16:50:35,0.00125628140704,0.07618445348838
2025-03-21 16:50:36,0.00251889168766,0.16530751898742
2025-03-21 16:50:37,0.00252206809584,0.16453967499983
2025-03-21 16:50:38,0.00251572327044,0.17796449999999
2025-03-21 16:50:39,0.00251256281407,0.15523671428569
2025-03-21 16:50:40,0.00250941028858,0.17752705555540
2025-03-21 16:50:41,0.00125786163522,0.08459371052614
2025-03-21 16:50:42,0.00251572327044,0.16987228571428
2025-03-21 16:50:43,0.00251572327044,0.18208831428575
2025-03-21 16:50:44,0.00125786163522,0.07689836470578
2025-03-21 16:50:45,0.00251256281407,0.16236989999998
2025-03-21 16:50:46,0.00378310214376,0.24278366666652
2025-03-21 16:50:47,0.00125944584383,0.08618222368425
2025-03-21 16:50:48,0.00251889168766,0.15309240909086
2025-03-21 16:50:49,0.00251572327044,0.16045424691365
2025-03-21 16:50:50,0.00125628140704,0.08949966197194
2025-03-21 16:50:51,0.00251256281407,0.15405807058799
2025-03-21 16:50:52,0.00251572327044,0.17676572602725
2025-03-21 16:50:53,0.00125786163522,0.08177453164554
2025-03-21 16:50:54,0.00251572327044,0.16013946341459
2025-03-21 16:50:55,0.00251889168766,0.16333272499978
2025-03-21 16:50:56,0.00125786163522,0.08279050632912
2025-03-21 16:50:57,0.00251256281407,0.17514868493133
2025-03-21 16:50:58,0.00252525252525,0.16700428205121
2025-03-21 16:50:59,0.00251572327044,0.17085079999990
2025-03-21 16:51:00,0.00251889168766,0.16409453164559
2025-03-21 16:51:01,0.00251572327044,0.16948455263168
2025-03-21 16:51:02,0.00125628140704,0.09067308450709
2025-03-21 16:51:03,0.00251256281407,0.15276634883742
2025-03-21 16:51:04,0.00251256281407,0.15924031707343
2025-03-21 16:51:05,0.00125470514429,0.08073098750010
2025-03-21 16:51:06,0.00251256281407,0.17324702702722
2025-03-21 16:51:07,0.00376884422111,0.23882627710844
2025-03-21 16:51:08,0.00125628140704,0.09121592857139
2025-03-21 16:51:09,0.00250941028858,0.15874977777805
2025-03-21 16:51:10,0.00251256281407,0.15883541463416
2025-03-21 16:51:11,0.00125944584383,0.08961828169003
2025-03-21 16:51:12,0.00251889168766,0.15893663414619
2025-03-21 16:51:13,0.00125470514429,0.04540401315784
2025-03-21 16:51:14,0.00251889168766,0.12025203571414
2025-03-21 16:51:15,0.00251572327044,0.16211812500005
2025-03-21 16:51:16,0.00251889168766,0.17680084931486
2025-03-21 16:51:17,0.00125470514429,0.07897414457833
2025-03-21 16:51:18,0.00251256281407,0.17534268493142
2025-03-21 16:51:19,0.00125786163522,0.08665830666665
2025-03-21 16:51:20,0.00251572327044,0.16489030379777
2025-03-21 16:51:21,0.00125628140704,0.08770478082173
2025-03-21 16:51:22,0.00252206809584,0.15841891566265
2025-03-21 16:51:23,0.00250941028858,0.16242634999981
2025-03-21 16:51:24,0.00125470514429,0.07823583132521
2025-03-21 16:51:25,0.00251572327044,0.16753951282067
2025-03-21 16:51:26,0.00125628140704,0.08741465753422
2025-03-21 16:51:27,0.00251889168766,0.16617126582276
2025-03-21 16:51:28,0.00251256281407,0.17762372222205
2025-03-21 16:51:29,0.00251572327044,0.16035024691366
2025-03-21 16:51:30,0.00250941028858,0.17715747222206
2025-03-21 16:51:31,0.00251889168766,0.16753550649351
2025-03-21 16:51:32,0.00125786163522,0.07947860240967
2025-03-21 16:51:33,0.00250941028858,0.15694819277094
2025-03-21 16:51:34,0.00251256281407,0.15917034146323
2025-03-21 16:51:35,0.00125470514429,0.08857450000000
2025-03-21 16:51:36,0.00251572327044,0.15671142168674
2025-03-21 16:51:37,0.00125944584383,0.09063267605633
2025-03-21 16:51:38,0.00251256281407,0.16373450632938
2025-03-21 16:51:39,0.00250941028858,0.16608251282051
2025-03-21 16:51:40,0.00251572327044,0.17737280555593
2025-03-21 16:51:41,0.00251256281407,0.07706132608687
2025-03-21 16:51:42,0.00125628140704,0.07905281927711
2025-03-21 16:51:43,0.00250941028858,0.15738939759020
2025-03-21 16:51:44,0.00251256281407,0.16774797402610
2025-03-21 16:51:45,0.00125786163522,0.08693557534242
2025-03-21 16:51:46,0.00251572327044,0.15945765853678
2025-03-21 16:51:47,0.00125470514429,0.09014611267591
2025-03-21 16:51:48,0.00251889168766,0.15875056097582
2025-03-21 16:51:49,0.00251889168766,0.17034311688281
2025-03-21 16:51:50,0.00125944584383,0.08151111111115
2025-03-21 16:51:51,0.00252206809584,0.14626971111122
2025-03-21 16:51:52,0.00252206809584,0.16272834567878
2025-03-21 16:51:53,0.00251572327044,0.15924031707308
2025-03-21 16:51:54,0.00251256281407,0.17330475675683
2025-03-21 16:51:55,0.00125944584383,0.08420055844162
2025-03-21 16:51:56,0.00251572327044,0.16761636363634
2025-03-21 16:51:57,0.00125628140704,0.09037821126744
