Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:50:01,0.17276166456494,7.54661099999794,7.54661099999794,0.00000000000000
2025-03-21 16:50:02,0.15530303030303,7.32999800000107,7.32999800000107,0.00000000000000
2025-03-21 16:50:03,0.16518424396442,8.57975099999749,8.57975099999749,0.00000000000000
2025-03-21 16:50:04,0.14772727272727,7.23252599999250,7.23252599999250,0.00000000000000
2025-03-21 16:50:05,0.09433962264151,6.42442199999641,6.42442199999641,0.00000000000000
2025-03-21 16:50:06,0.12862547288777,6.81706000000122,6.81706000000122,0.00000000000000
2025-03-21 16:50:07,0.11572327044025,6.63493200000084,6.63493200000084,0.00000000000000
2025-03-21 16:50:08,0.10314465408805,6.53294200000528,6.53294200000528,0.00000000000000
2025-03-21 16:50:09,0.09547738693467,6.44419699998980,6.44419699998980,0.00000000000000
2025-03-21 16:50:10,0.09697732997481,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-21 16:50:11,0.09673366834171,6.52433599998767,6.52433599998767,0.00000000000000
2025-03-21 16:50:12,0.09159347553325,6.35636799999338,6.35636799999338,0.00000000000000
2025-03-21 16:50:13,0.10327455919395,6.54313600000751,6.54313600000751,0.00000000000000
2025-03-21 16:50:14,0.09045226130653,6.38749500000267,6.38749500000267,0.00000000000000
2025-03-21 16:50:15,0.09559748427673,6.43150199999218,6.43150199999218,0.00000000000000
2025-03-21 16:50:16,0.10705289672544,6.60966399998870,6.60966399998870,0.00000000000000
2025-03-21 16:50:17,0.10163111668758,6.48509099999501,6.48509099999501,0.00000000000000
2025-03-21 16:50:18,0.10327455919395,6.51444900000934,6.51444900000934,0.00000000000000
2025-03-21 16:50:19,0.09296482412060,6.42393299999821,6.42393299999821,0.00000000000000
2025-03-21 16:50:20,0.10314465408805,6.50956600000791,6.50956600000791,0.00000000000000
2025-03-21 16:50:21,0.09182389937107,6.45164299999306,6.45164299999306,0.00000000000000
2025-03-21 16:50:22,0.09410288582183,6.40885900000285,6.40885900000285,0.00000000000000
2025-03-21 16:50:23,0.11432160804020,6.69163299999491,6.69163299999491,0.00000000000000
2025-03-21 16:50:24,0.09811320754717,6.48563999999897,6.48563999999897,0.00000000000000
2025-03-21 16:50:25,0.10314465408805,6.53111100000388,6.53111100000388,0.00000000000000
2025-03-21 16:50:26,0.10453400503778,6.55460999999195,6.55460999999195,0.00000000000000
2025-03-21 16:50:27,0.10175879396985,6.55149700000766,6.55149700000766,0.00000000000000
2025-03-21 16:50:28,0.09685534591195,6.51456999999937,6.51456999999937,0.00000000000000
2025-03-21 16:50:29,0.09308176100629,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-21 16:50:30,0.10050251256281,6.49833499999659,6.49833499999659,0.00000000000000
2025-03-21 16:50:31,0.09170854271357,6.42857299999741,6.42857299999741,0.00000000000000
2025-03-21 16:50:32,0.10175879396985,6.54917700000806,6.54917700000806,0.00000000000000
2025-03-21 16:50:33,0.08930817610063,6.43852199999674,6.43852199999674,0.00000000000000
2025-03-21 16:50:34,0.09308176100629,6.43864300000132,6.43864300000132,0.00000000000000
2025-03-21 16:50:35,0.10804020100503,6.55186300000059,6.55186300000059,0.00000000000000
2025-03-21 16:50:36,0.09949622166247,6.52964700000302,6.52964700000302,0.00000000000000
2025-03-21 16:50:37,0.10088272383354,6.58158699999331,6.58158699999331,0.00000000000000
2025-03-21 16:50:38,0.09056603773585,6.39713899999333,6.39713899999333,0.00000000000000
2025-03-21 16:50:39,0.10552763819095,6.51994199999899,6.51994199999899,0.00000000000000
2025-03-21 16:50:40,0.09033877038896,6.39097399999446,6.39097399999446,0.00000000000000
2025-03-21 16:50:41,0.09559748427673,6.42912199998682,6.42912199998682,0.00000000000000
2025-03-21 16:50:42,0.09685534591195,6.54008299999987,6.54008299999987,0.00000000000000
2025-03-21 16:50:43,0.08805031446541,6.37309100000130,6.37309100000130,0.00000000000000
2025-03-21 16:50:44,0.10691823899371,6.53636099999130,6.53636099999130,0.00000000000000
2025-03-21 16:50:45,0.10050251256281,6.50279100000625,6.50279100000625,0.00000000000000
2025-03-21 16:50:46,0.10214375788146,6.55515899999591,6.55515899999591,0.00000000000000
2025-03-21 16:50:47,0.09571788413098,6.54984900000272,6.54984900000272,0.00000000000000
2025-03-21 16:50:48,0.11083123425693,6.73606599999766,6.73606599999766,0.00000000000000
2025-03-21 16:50:49,0.10188679245283,6.49839700000302,6.49839700000302,0.00000000000000
2025-03-21 16:50:50,0.08919597989950,6.35447600000771,6.35447600000771,0.00000000000000
2025-03-21 16:50:51,0.10678391959799,6.54746799998975,6.54746799998975,0.00000000000000
2025-03-21 16:50:52,0.09182389937107,6.45194899999478,6.45194899999478,0.00000000000000
2025-03-21 16:50:53,0.09937106918239,6.46018799999729,6.46018799999729,0.00000000000000
2025-03-21 16:50:54,0.10314465408805,6.56571799999801,6.56571799999801,0.00000000000000
2025-03-21 16:50:55,0.10075566750630,6.53330899999128,6.53330899999128,0.00000000000000
2025-03-21 16:50:56,0.09937106918239,6.54045000000042,6.54045000000042,0.00000000000000
2025-03-21 16:50:57,0.09296482412060,6.39219600000069,6.39219600000069,0.00000000000000
2025-03-21 16:50:58,0.10075566750630,6.51451000000816,6.51451000000816,0.00000000000000
2025-03-21 16:50:59,0.09422110552764,6.40782000000763,6.40782000000763,0.00000000000000
2025-03-21 16:51:00,0.10050251256281,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-21 16:51:01,0.09559748427673,6.44743200000084,6.44743200000084,0.00000000000000
2025-03-21 16:51:02,0.08919597989950,6.43778900000325,6.43778900000325,0.00000000000000
2025-03-21 16:51:03,0.10804020100503,6.56895300000906,6.56895300000906,0.00000000000000
2025-03-21 16:51:04,0.10314465408805,6.52885300001071,6.52885300001071,0.00000000000000
2025-03-21 16:51:05,0.10037641154329,6.45847900000808,6.45847900000808,0.00000000000000
2025-03-21 16:51:06,0.09296482412060,6.41014000000723,6.41014000000723,0.00000000000000
2025-03-21 16:51:07,0.10427135678392,6.60752700000012,6.60752700000012,0.00000000000000
2025-03-21 16:51:08,0.08793969849246,6.38511499999731,6.38511499999731,0.00000000000000
2025-03-21 16:51:09,0.10163111668758,6.42936600001121,6.42936600001121,0.00000000000000
2025-03-21 16:51:10,0.10301507537688,6.51225200000044,6.51225200000044,0.00000000000000
2025-03-21 16:51:11,0.08942065491184,6.36289799999213,6.36289799999213,0.00000000000000
2025-03-21 16:51:12,0.10327455919395,6.51640199999383,6.51640199999383,0.00000000000000
2025-03-21 16:51:13,0.19071518193225,6.90140999999130,6.90140999999130,0.00000000000000
2025-03-21 16:51:14,0.14321608040201,6.73411399999168,6.73411399999168,0.00000000000000
2025-03-21 16:51:15,0.10062893081761,6.49235400000180,6.49235400000180,0.00000000000000
2025-03-21 16:51:16,0.09193954659950,6.46079899999313,6.46079899999313,0.00000000000000
2025-03-21 16:51:17,0.10427135678392,6.56175100000110,6.56175100000110,0.00000000000000
2025-03-21 16:51:18,0.09170854271357,6.40788199999952,6.40788199999952,0.00000000000000
2025-03-21 16:51:19,0.09331651954603,6.49986100000388,6.49986100000388,0.00000000000000
2025-03-21 16:51:20,0.09937106918239,6.51316700001189,6.51316700001189,0.00000000000000
2025-03-21 16:51:21,0.09170854271357,6.40244899998652,6.40244899998652,0.00000000000000
2025-03-21 16:51:22,0.10466582597730,6.57438499999989,6.57438499999989,0.00000000000000
2025-03-21 16:51:23,0.10037641154329,6.50425600000017,6.50425600000017,0.00000000000000
2025-03-21 16:51:24,0.10414052697616,6.49357399999280,6.49357399999280,0.00000000000000
2025-03-21 16:51:25,0.09823677581864,6.53404100000625,6.53404100000625,0.00000000000000
2025-03-21 16:51:26,0.09170854271357,6.38126999999804,6.38126999999804,0.00000000000000
2025-03-21 16:51:27,0.09949622166247,6.56175100000110,6.56175100000110,0.00000000000000
2025-03-21 16:51:28,0.09056603773585,6.38749599999574,6.38749599999574,0.00000000000000
2025-03-21 16:51:29,0.10188679245283,6.49418500000320,6.49418500000320,0.00000000000000
2025-03-21 16:51:30,0.09045226130653,6.37058899999829,6.37058899999829,0.00000000000000
2025-03-21 16:51:31,0.09697732997481,6.45011700000032,6.45011700000032,0.00000000000000
2025-03-21 16:51:32,0.10440251572327,6.59672400000272,6.59672400000272,0.00000000000000
2025-03-21 16:51:33,0.10414052697616,6.51334999999381,6.51334999999381,0.00000000000000
2025-03-21 16:51:34,0.10301507537688,6.52598399999260,6.52598399999260,0.00000000000000
2025-03-21 16:51:35,0.08919597989950,6.36912400000438,6.36912400000438,0.00000000000000
2025-03-21 16:51:36,0.10440251572327,6.49790800000483,6.49790800000483,0.00000000000000
2025-03-21 16:51:37,0.08942065491184,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-21 16:51:38,0.09924623115578,6.47520300000906,6.47520300000906,0.00000000000000
2025-03-21 16:51:39,0.09798994974874,6.47721799999999,6.47721799999999,0.00000000000000
2025-03-21 16:51:40,0.09056603773585,6.38542100001359,6.38542100001359,0.00000000000000
2025-03-21 16:51:41,0.23115577889447,7.09562399999413,7.09562399999413,0.00000000000000
2025-03-21 16:51:42,0.10314465408805,6.55808899999829,6.55808899999829,0.00000000000000
2025-03-21 16:51:43,0.10427135678392,6.52940200000012,6.52940200000012,0.00000000000000
2025-03-21 16:51:44,0.09673366834171,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-21 16:51:45,0.09182389937107,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-21 16:51:46,0.10301507537688,6.53776400000788,6.53776400000788,0.00000000000000
2025-03-21 16:51:47,0.08919597989950,6.39109699999972,6.39109699999972,0.00000000000000
2025-03-21 16:51:48,0.10327455919395,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-21 16:51:49,0.09697732997481,6.55680700000084,6.55680700000084,0.00000000000000
2025-03-21 16:51:50,0.10188679245283,6.60935800000152,6.60935800000152,0.00000000000000
2025-03-21 16:51:51,0.11460957178841,6.58213700000488,6.58213700000488,0.00000000000000
2025-03-21 16:51:52,0.10314465408805,6.59049799999048,6.59049799999048,0.00000000000000
2025-03-21 16:51:53,0.10314465408805,6.52885299999616,6.52885299999616,0.00000000000000
2025-03-21 16:51:54,0.09296482412060,6.41227600000275,6.41227600000275,0.00000000000000
2025-03-21 16:51:55,0.09697732997481,6.49034000000393,6.49034000000393,0.00000000000000
2025-03-21 16:51:56,0.09685534591195,6.46018799999729,6.46018799999729,0.00000000000000
2025-03-21 16:51:57,0.08930817610063,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-21 16:51:58,0.15006305170240,6.98173299999326,6.98173299999326,0.00000000000000
2025-03-21 16:51:59,0.09697732997481,6.51359400000365,6.51359400000365,0.00000000000000
2025-03-21 16:52:00,0.11180904522613,6.60343799999100,6.60343799999100,0.00000000000000
2025-03-21 16:52:01,0.12327044025157,6.65543900000921,6.65543900000921,0.00000000000000
2025-03-21 16:52:02,0.09182389937107,6.42448299999523,6.42448299999523,0.00000000000000
