Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:55:14,0.12468407750632,24.57265800000005,24.57265800000005,0.00000000000000
2026-01-26 10:55:15,0.12256973795435,24.82022000000052,24.82022000000052,0.00000000000000
2026-01-26 10:55:16,0.12331081081081,24.77017199999955,24.77017199999955,0.00000000000000
2026-01-26 10:55:17,0.12489451476793,25.06395100000009,25.06395100000009,0.00000000000000
2026-01-26 10:55:18,0.12636899747262,25.22258799999963,25.22258799999963,0.00000000000000
2026-01-26 10:55:19,0.12690355329949,24.56182499999977,24.56182499999977,0.00000000000000
2026-01-26 10:55:20,0.12172442941674,24.76072800000020,24.76072800000020,0.00000000000000
2026-01-26 10:55:21,0.12573839662447,24.63816000000043,24.63816000000043,0.00000000000000
2026-01-26 10:55:22,0.12331081081081,24.46754599999986,24.46754599999986,0.00000000000000
2026-01-26 10:55:23,0.12573839662447,24.84611200000018,24.84611200000018,0.00000000000000
2026-01-26 10:55:24,0.12489451476793,25.23844099999951,25.23844099999951,0.00000000000000
2026-01-26 10:55:25,0.12277730736664,25.14217800000006,25.14217800000006,0.00000000000000
2026-01-26 10:55:26,0.12256973795435,24.65103900000031,24.65103900000031,0.00000000000000
2026-01-26 10:55:27,0.12415540540541,24.63037900000018,24.63037900000018,0.00000000000000
2026-01-26 10:55:28,0.12256973795435,24.66896599999927,24.66896599999927,0.00000000000000
2026-01-26 10:55:29,0.12563237774030,24.61014700000032,24.61014700000032,0.00000000000000
2026-01-26 10:55:30,0.12394603709949,24.75833299999977,24.75833299999977,0.00000000000000
2026-01-26 10:55:31,0.12351945854484,25.18784500000038,25.18784500000038,0.00000000000000
2026-01-26 10:55:32,0.12721145745577,25.14440599999944,25.14440599999944,0.00000000000000
2026-01-26 10:55:33,0.12172442941674,24.86611500000072,24.86611500000072,0.00000000000000
2026-01-26 10:55:34,0.12394603709949,24.55276199999935,24.55276199999935,0.00000000000000
2026-01-26 10:55:35,0.12331081081081,24.59595700000045,24.59595700000045,0.00000000000000
2026-01-26 10:55:36,0.12415540540541,24.67183500000010,24.67183500000010,0.00000000000000
2026-01-26 10:55:37,0.12141652613828,23.98063199999979,23.98063199999979,0.00000000000000
2026-01-26 10:55:38,0.15371621621622,25.96464600000036,25.96464600000036,0.00000000000000
2026-01-26 10:55:39,0.12753378378378,25.17425000000003,25.17425000000003,0.00000000000000
