Date,CPU Utilization,CPU Power
2026-01-26 10:55:14,0.00084245998315,0.16603147297297
2026-01-26 10:55:15,0.00000000000000,0.00000000000000
2026-01-26 10:55:16,0.00084459459459,0.16965871232876
2026-01-26 10:55:17,0.00000000000000,0.00000000000000
2026-01-26 10:55:18,0.00084245998315,0.16815058666666
2026-01-26 10:55:19,0.00000000000000,0.00000000000000
2026-01-26 10:55:20,0.00000000000000,0.00000000000000
2026-01-26 10:55:21,0.00168776371308,0.33071355704699
2026-01-26 10:55:22,0.00000000000000,0.00000000000000
2026-01-26 10:55:23,0.00084388185654,0.16675242953020
2026-01-26 10:55:24,0.00000000000000,0.00000000000000
2026-01-26 10:55:25,0.00084602368866,0.17339433103448
2026-01-26 10:55:26,0.00000000000000,0.00000000000000
2026-01-26 10:55:27,0.00084459459459,0.16755359863946
2026-01-26 10:55:28,0.00000000000000,0.00000000000000
2026-01-26 10:55:29,0.00084317032040,0.16516877181208
2026-01-26 10:55:30,0.00000000000000,0.00000000000000
2026-01-26 10:55:31,0.00169204737733,0.34503897260274
2026-01-26 10:55:32,0.00000000000000,0.00000000000000
2026-01-26 10:55:33,0.00084530853762,0.17268135416667
2026-01-26 10:55:34,0.00000000000000,0.00000000000000
2026-01-26 10:55:35,0.00084459459459,0.16846545890411
2026-01-26 10:55:36,0.00000000000000,0.00000000000000
2026-01-26 10:55:37,0.00084388185654,0.16653216666667
2026-01-26 10:55:38,0.00000000000000,0.00000000000000
2026-01-26 10:55:39,0.00084530853762,0.16649499337748
2026-01-26 10:55:40,0.00000000000000,0.00000000000000
2026-01-26 10:55:41,0.00084530853762,0.16768853741496
2026-01-26 10:55:42,0.00084602368866,0.16349770666667
2026-01-26 10:55:43,0.00000000000000,0.00000000000000
2026-01-26 10:55:44,0.00084530853762,0.16994318493151
2026-01-26 10:55:45,0.00000000000000,0.00000000000000
2026-01-26 10:55:46,0.00169061707523,0.34549608219178
2026-01-26 10:55:47,0.00000000000000,0.00000000000000
2026-01-26 10:55:48,0.00084459459459,0.16882381506849
2026-01-26 10:55:49,0.00000000000000,0.00000000000000
2026-01-26 10:55:50,0.00084175084175,0.16385030463576
2026-01-26 10:55:51,0.00000000000000,0.00000000000000
2026-01-26 10:55:52,0.00084388185654,0.16974774149660
2026-01-26 10:55:53,0.00000000000000,0.00000000000000
2026-01-26 10:55:54,0.00084388185654,0.16004512987013
2026-01-26 10:55:55,0.00000000000000,0.00000000000000
2026-01-26 10:55:56,0.00084317032040,0.15812697402597
2026-01-26 10:55:57,0.00000000000000,0.00000000000000
2026-01-26 10:55:58,0.00084175084175,0.15775187898089
2026-01-26 10:55:59,0.00168491996630,0.31839958441559
2026-01-26 10:56:00,0.00000000000000,0.00000000000000
2026-01-26 10:56:01,0.00084245998315,0.16071349358975
2026-01-26 10:56:02,0.00000000000000,0.00000000000000
2026-01-26 10:56:03,0.00084530853762,0.16844012244898
2026-01-26 10:56:04,0.00000000000000,0.00000000000000
2026-01-26 10:56:05,0.00084388185654,0.16180486842105
2026-01-26 10:56:06,0.00000000000000,0.00000000000000
2026-01-26 10:56:07,0.00084317032040,0.16599620394737
2026-01-26 10:56:08,0.00000000000000,0.00000000000000
2026-01-26 10:56:09,0.00084459459459,0.16655808108108
2026-01-26 10:56:10,0.00000000000000,0.00000000000000
2026-01-26 10:56:11,0.00084459459459,0.16553404026845
2026-01-26 10:56:12,0.00084459459459,0.16025738157895
2026-01-26 10:56:13,0.00000000000000,0.00000000000000
2026-01-26 10:56:14,0.00084245998315,0.16047425000000
2026-01-26 10:56:15,0.00084459459459,0.16441601960784
2026-01-26 10:56:16,0.00000000000000,0.00000000000000
2026-01-26 10:56:17,0.00084388185654,0.16352558000000
2026-01-26 10:56:18,0.00084388185654,0.16376411333333
2026-01-26 10:56:19,0.00084459459459,0.16002899346406
2026-01-26 10:56:20,0.00000000000000,0.00000000000000
2026-01-26 10:56:21,0.00084388185654,0.16448024183006
2026-01-26 10:56:22,0.00000000000000,0.00000000000000
2026-01-26 10:56:23,0.00084530853762,0.16323409868421
2026-01-26 10:56:24,0.00084245998315,0.16141328104575
2026-01-26 10:56:25,0.00000000000000,0.00000000000000
2026-01-26 10:56:26,0.00084245998315,0.15964494805195
2026-01-26 10:56:27,0.00000000000000,0.00000000000000
2026-01-26 10:56:28,0.00084388185654,0.16384080392157
2026-01-26 10:56:29,0.00000000000000,0.00000000000000
2026-01-26 10:56:30,0.00084388185654,0.16353474342105
2026-01-26 10:56:31,0.00000000000000,0.00000000000000
2026-01-26 10:56:32,0.00084530853762,0.16037844736842
2026-01-26 10:56:33,0.00084317032040,0.16097139869282
2026-01-26 10:56:34,0.00084388185654,0.16244429605263
2026-01-26 10:56:35,0.00000000000000,0.00000000000000
2026-01-26 10:56:36,0.00084459459459,0.16961939597316
2026-01-26 10:56:37,0.00000000000000,0.00000000000000
2026-01-26 10:56:38,0.00084175084175,0.15883696129032
2026-01-26 10:56:39,0.00084530853762,0.16540654794520
2026-01-26 10:56:40,0.00000000000000,0.00000000000000
2026-01-26 10:56:41,0.00084245998315,0.16172881699346
2026-01-26 10:56:42,0.00000000000000,0.00000000000000
2026-01-26 10:56:43,0.00084245998315,0.16163928571429
2026-01-26 10:56:44,0.00000000000000,0.00000000000000
2026-01-26 10:56:45,0.00084530853762,0.16282655999999
2026-01-26 10:56:46,0.00000000000000,0.00000000000000
2026-01-26 10:56:47,0.00084530853762,0.16429538255034
2026-01-26 10:56:48,0.00000000000000,0.00000000000000
2026-01-26 10:56:49,0.00168776371308,0.32246237908497
2026-01-26 10:56:50,0.00000000000000,0.00000000000000
2026-01-26 10:56:51,0.00084530853762,0.16967514189189
2026-01-26 10:56:52,0.00000000000000,0.00000000000000
2026-01-26 10:56:53,0.00084388185654,0.16435785333334
2026-01-26 10:56:54,0.00084459459459,0.16214997368422
2026-01-26 10:56:55,0.00000000000000,0.00000000000000
2026-01-26 10:56:56,0.00084317032040,0.16512803311258
2026-01-26 10:56:57,0.00000000000000,0.00000000000000
2026-01-26 10:56:58,0.00084317032040,0.16719411333334
2026-01-26 10:56:59,0.00000000000000,0.00000000000000
2026-01-26 10:57:00,0.00084388185654,0.16446946308725
2026-01-26 10:57:01,0.00000000000000,0.00000000000000
2026-01-26 10:57:02,0.00084530853762,0.16270439333333
2026-01-26 10:57:03,0.00084459459459,0.16338416339870
2026-01-26 10:57:04,0.00000000000000,0.00000000000000
2026-01-26 10:57:05,0.00084602368866,0.17110156081081
2026-01-26 10:57:06,0.00000000000000,0.00000000000000
2026-01-26 10:57:07,0.00084530853762,0.16526554362415
2026-01-26 10:57:08,0.00000000000000,0.00000000000000
2026-01-26 10:57:09,0.00168776371308,0.32810055629138
2026-01-26 10:57:10,0.00000000000000,0.00000000000000
2026-01-26 10:57:11,0.00084317032040,0.16521884210526
2026-01-26 10:57:12,0.00000000000000,0.00000000000000
2026-01-26 10:57:13,0.00000000000000,0.00000000000000
2026-01-26 10:57:14,0.00000000000000,0.00000000000000
2026-01-26 10:57:15,0.00000000000000,0.00000000000000
