Date,CPU Utilization,CPU Power
2026-01-26 10:55:14,0.00084245998315,0.16603147297297
2026-01-26 10:55:15,0.00084530853762,0.17117393103449
2026-01-26 10:55:16,0.00084459459459,0.16965871232876
2026-01-26 10:55:17,0.00084388185654,0.16935102027027
2026-01-26 10:55:18,0.00084245998315,0.16815058666666
2026-01-26 10:55:19,0.00084602368866,0.16374550000000
2026-01-26 10:55:20,0.00084530853762,0.17194950000000
2026-01-26 10:55:21,0.00084388185654,0.16535677852349
2026-01-26 10:55:22,0.00084459459459,0.16758593150685
2026-01-26 10:55:23,0.00084388185654,0.16675242953020
2026-01-26 10:55:24,0.00168776371308,0.34106001351351
2026-01-26 10:55:25,0.00084674005080,0.17339433103448
2026-01-26 10:55:26,0.00084530853762,0.17000716551724
2026-01-26 10:55:27,0.00084459459459,0.16755359863946
2026-01-26 10:55:28,0.00084530853762,0.17013079999999
2026-01-26 10:55:29,0.00084317032040,0.16516877181208
2026-01-26 10:55:30,0.00084317032040,0.16842403401360
2026-01-26 10:55:31,0.00084602368866,0.17251948630137
2026-01-26 10:55:32,0.00084245998315,0.16651924503311
2026-01-26 10:55:33,0.00084530853762,0.17268135416667
2026-01-26 10:55:34,0.00084317032040,0.16702559183673
2026-01-26 10:55:35,0.00084459459459,0.16846545890411
2026-01-26 10:55:36,0.00084459459459,0.16783561224490
2026-01-26 10:55:37,0.00084317032040,0.16653216666667
2026-01-26 10:55:38,0.00084459459459,0.14266289010989
2026-01-26 10:55:39,0.00084459459459,0.16671688741722
2026-01-26 10:55:40,0.00168776371308,0.33933127891156
2026-01-26 10:55:41,0.00084388185654,0.16673416891892
2026-01-26 10:55:42,0.00084674005080,0.16485490604027
2026-01-26 10:55:43,0.00084459459459,0.16556404697986
2026-01-26 10:55:44,0.00084459459459,0.16994318493151
2026-01-26 10:55:45,0.00084388185654,0.16829676510067
2026-01-26 10:55:46,0.00084459459459,0.17274804109589
2026-01-26 10:55:47,0.00084245998315,0.16590315894040
