Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:38:32,0.12704402515723,7.05698899998970,7.05698899998970,0.00000000000000
2025-03-20 21:38:33,0.15151515151515,7.52268599999661,7.52268599999661,0.00000000000000
2025-03-20 21:38:34,0.18750000000000,9.25601900000765,9.25601900000765,0.00000000000000
2025-03-20 21:38:35,0.10453400503778,6.83408899999631,6.83408899999631,0.00000000000000
2025-03-20 21:38:36,0.09811320754717,6.71659599999839,6.71659599999839,0.00000000000000
2025-03-20 21:38:37,0.11209068010076,6.87632500000473,6.87632500000473,0.00000000000000
2025-03-20 21:38:38,0.11194968553459,6.84873800000059,6.84873800000059,0.00000000000000
2025-03-20 21:38:39,0.10831234256927,6.81614399999671,6.81614399999671,0.00000000000000
2025-03-20 21:38:40,0.10188679245283,6.75755100000242,6.75755100000242,0.00000000000000
2025-03-20 21:38:41,0.10201511335013,6.77769199998875,6.77769199998875,0.00000000000000
2025-03-20 21:38:42,0.10075566750630,6.80314400000498,6.80314400000498,0.00000000000000
2025-03-20 21:38:43,0.09685534591195,6.66667000000598,6.66667000000598,0.00000000000000
2025-03-20 21:38:44,0.09433962264151,6.70554900000570,6.70554900000570,0.00000000000000
2025-03-20 21:38:45,0.10817610062893,6.79270799999358,6.79270799999358,0.00000000000000
2025-03-20 21:38:46,0.09559748427673,6.66843999999401,6.66843999999401,0.00000000000000
2025-03-20 21:38:47,0.09559748427673,6.74699200000032,6.74699200000032,0.00000000000000
2025-03-20 21:38:48,0.10062893081761,6.73380800000450,6.73380800000450,0.00000000000000
2025-03-20 21:38:49,0.10201511335013,6.72086899999704,6.72086899999704,0.00000000000000
2025-03-20 21:38:50,0.09685534591195,6.68601799999306,6.68601799999306,0.00000000000000
2025-03-20 21:38:51,0.10440251572327,6.73277100000996,6.73277100000996,0.00000000000000
2025-03-20 21:38:52,0.10831234256927,6.82059999999183,6.82059999999183,0.00000000000000
2025-03-20 21:38:53,0.10201511335013,6.73759299999801,6.73759299999801,0.00000000000000
