Date,CPU Utilization,CPU Power
2025-03-20 21:38:32,0.00125944584383,0.07063702999993
2025-03-20 21:38:33,0.00252206809584,0.12422287603311
2025-03-20 21:38:34,0.00382653061224,0.18889834693893
2025-03-20 21:38:35,0.00251889168766,0.16450330120489
2025-03-20 21:38:36,0.00251572327044,0.17222041025637
2025-03-20 21:38:37,0.00251889168766,0.15452415730348
2025-03-20 21:38:38,0.00251572327044,0.15390422471911
2025-03-20 21:38:39,0.00251889168766,0.15851497674411
2025-03-20 21:38:40,0.00251572327044,0.16689985185211
2025-03-20 21:38:41,0.00251889168766,0.16546885365842
2025-03-20 21:38:42,0.00378310214376,0.25539483749981
2025-03-20 21:38:43,0.00251572327044,0.17316025974042
2025-03-20 21:38:44,0.00251572327044,0.17881464000015
2025-03-20 21:38:45,0.00377358490566,0.23695493023233
2025-03-20 21:38:46,0.00251572327044,0.17548526315774
2025-03-20 21:38:47,0.00251572327044,0.17755242105264
2025-03-20 21:38:48,0.00377358490566,0.25251780000017
2025-03-20 21:38:49,0.00251889168766,0.16594738271598
2025-03-20 21:38:50,0.00251572327044,0.17366280519462
2025-03-20 21:38:51,0.00251572327044,0.16223544578337
2025-03-20 21:38:52,0.00377833753149,0.23818126744181
2025-03-20 21:38:53,0.00251572327044,0.16655320987640
2025-03-20 21:38:54,0.00251256281407,0.16296493975903
2025-03-20 21:38:55,0.00251256281407,0.16157561904783
2025-03-20 21:38:56,0.00377833753149,0.25044244444440
2025-03-20 21:38:57,0.00251572327044,0.17577276315799
2025-03-20 21:38:58,0.00377833753149,0.11874211764721
2025-03-20 21:38:59,0.00251572327044,0.16372674698794
2025-03-20 21:39:00,0.00251572327044,0.17699507894730
2025-03-20 21:39:01,0.00251572327044,0.17765903999990
2025-03-20 21:39:02,0.00377358490566,0.23909044186033
2025-03-20 21:39:03,0.00251256281407,0.17481374025969
2025-03-20 21:39:04,0.00251256281407,0.17771762666681
2025-03-20 21:39:05,0.00377358490566,0.24751108536612
2025-03-20 21:39:06,0.00251889168766,0.15828788372063
2025-03-20 21:39:07,0.00251256281407,0.15993930952391
2025-03-20 21:39:08,0.00251572327044,0.16576360975621
2025-03-20 21:39:09,0.00251889168766,0.16692997530867
2025-03-20 21:39:10,0.00251889168766,0.16715602469120
2025-03-20 21:39:11,0.00377358490566,0.25270091250022
2025-03-20 21:39:12,0.00125944584383,0.08635044871782
2025-03-20 21:39:13,0.00251572327044,0.16424149397588
2025-03-20 21:39:14,0.00377833753149,0.24547682926854
2025-03-20 21:39:15,0.00251572327044,0.17791946666664
2025-03-20 21:39:16,0.00125786163522,0.08141260240956
2025-03-20 21:39:17,0.00377833753149,0.25821092307720
2025-03-20 21:39:18,0.00252206809584,0.18219443243249
2025-03-20 21:39:19,0.00251256281407,0.16915967088610
2025-03-20 21:39:20,0.00377358490566,0.23472796551731
2025-03-20 21:39:21,0.00251256281407,0.16456821951206
2025-03-20 21:39:22,0.00252206809584,0.16867480000001
2025-03-20 21:39:23,0.00251572327044,0.16726604938280
2025-03-20 21:39:24,0.00251256281407,0.16484809756100
2025-03-20 21:39:25,0.00376884422111,0.11527179581159
2025-03-20 21:39:26,0.00251256281407,0.17879674666678
2025-03-20 21:39:27,0.00125786163522,0.08587233333338
2025-03-20 21:39:28,0.00251572327044,0.16368262650598
2025-03-20 21:39:29,0.00377833753149,0.27802716666702
2025-03-20 21:39:30,0.00250941028858,0.17225328205155
2025-03-20 21:39:31,0.00377358490566,0.24343157142825
2025-03-20 21:39:32,0.00251572327044,0.17524752631557
2025-03-20 21:39:33,0.00125628140704,0.08924212000003
2025-03-20 21:39:34,0.00376884422111,0.25233011250020
2025-03-20 21:39:35,0.00251572327044,0.15899048837208
2025-03-20 21:39:36,0.00377833753149,0.25234844999959
2025-03-20 21:39:37,0.00251572327044,0.16509075609757
2025-03-20 21:39:38,0.00251889168766,0.17053942499988
2025-03-20 21:39:39,0.00252206809584,0.17520057142851
2025-03-20 21:39:40,0.00251889168766,0.18253813698618
2025-03-20 21:39:41,0.00251256281407,0.16449973170742
2025-03-20 21:39:42,0.00251256281407,0.16913257500019
2025-03-20 21:39:43,0.00251572327044,0.17896765333329
