Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:38:32,0.12594458438287,7.06370299999253,7.06370299999253,0.00000000000000
2025-03-20 21:38:33,0.15258511979823,7.51548400000320,7.51548400000320,0.00000000000000
2025-03-20 21:38:34,0.18750000000000,9.25601900000765,9.25601900000765,0.00000000000000
2025-03-20 21:38:35,0.10453400503778,6.82688700000290,6.82688700000290,0.00000000000000
2025-03-20 21:38:36,0.09811320754717,6.71659599999839,6.71659599999839,0.00000000000000
2025-03-20 21:38:37,0.11209068010076,6.87632500000473,6.87632500000473,0.00000000000000
2025-03-20 21:38:38,0.11194968553459,6.84873800000059,6.84873800000059,0.00000000000000
2025-03-20 21:38:39,0.10831234256927,6.81614399999671,6.81614399999671,0.00000000000000
2025-03-20 21:38:40,0.10188679245283,6.75944400001026,6.75944400001026,0.00000000000000
2025-03-20 21:38:41,0.10327455919395,6.78422299999511,6.78422299999511,0.00000000000000
2025-03-20 21:38:42,0.10088272383354,6.81052899999486,6.81052899999486,0.00000000000000
2025-03-20 21:38:43,0.09685534591195,6.66667000000598,6.66667000000598,0.00000000000000
2025-03-20 21:38:44,0.09433962264151,6.70554900000570,6.70554900000570,0.00000000000000
2025-03-20 21:38:45,0.10817610062893,6.79270799999358,6.79270799999358,0.00000000000000
2025-03-20 21:38:46,0.09559748427673,6.66843999999401,6.66843999999401,0.00000000000000
2025-03-20 21:38:47,0.09559748427673,6.74699200000032,6.74699200000032,0.00000000000000
2025-03-20 21:38:48,0.10062893081761,6.73380800000450,6.73380800000450,0.00000000000000
2025-03-20 21:38:49,0.10201511335013,6.72086899999704,6.72086899999704,0.00000000000000
2025-03-20 21:38:50,0.09685534591195,6.68601799999306,6.68601799999306,0.00000000000000
2025-03-20 21:38:51,0.10440251572327,6.73277100000996,6.73277100000996,0.00000000000000
2025-03-20 21:38:52,0.10831234256927,6.82786299999862,6.82786299999862,0.00000000000000
2025-03-20 21:38:53,0.10188679245283,6.74540499999421,6.74540499999421,0.00000000000000
2025-03-20 21:38:54,0.10427135678392,6.76304499999969,6.76304499999969,0.00000000000000
2025-03-20 21:38:55,0.10552763819095,6.78617600000871,6.78617600000871,0.00000000000000
2025-03-20 21:38:56,0.10201511335013,6.76194599999872,6.76194599999872,0.00000000000000
2025-03-20 21:38:57,0.09559748427673,6.67936500000360,6.67936500000360,0.00000000000000
2025-03-20 21:38:58,0.23551637279597,7.40159200000926,7.40159200000926,0.00000000000000
2025-03-20 21:38:59,0.10440251572327,6.79465999999957,6.79465999999957,0.00000000000000
2025-03-20 21:39:00,0.09559748427673,6.72581299999729,6.72581299999729,0.00000000000000
2025-03-20 21:39:01,0.09433962264151,6.66221399999631,6.66221399999631,0.00000000000000
2025-03-20 21:39:02,0.10817610062893,6.85392599999614,6.85392599999614,0.00000000000000
