Date,CPU Utilization,CPU Power
2025-03-20 21:38:32,0.00251572327044,0.13974235643544
2025-03-20 21:38:33,0.00126262626263,0.06268904999997
2025-03-20 21:38:34,0.00255102040816,0.12593223129262
2025-03-20 21:38:35,0.00125944584383,0.08233842168670
2025-03-20 21:38:36,0.00251572327044,0.17222041025637
2025-03-20 21:38:37,0.00251889168766,0.15452415730348
2025-03-20 21:38:38,0.00125786163522,0.07695211235956
2025-03-20 21:38:39,0.00377833753149,0.23777246511616
2025-03-20 21:38:40,0.00125786163522,0.08342655555559
2025-03-20 21:38:41,0.00251889168766,0.16735041975281
2025-03-20 21:38:42,0.00125944584383,0.08503930000006
2025-03-20 21:38:43,0.00251572327044,0.17316025974042
2025-03-20 21:38:44,0.00251572327044,0.17881464000015
2025-03-20 21:38:45,0.00125786163522,0.07898497674411
2025-03-20 21:38:46,0.00251572327044,0.17548526315774
2025-03-20 21:38:47,0.00251572327044,0.17755242105264
2025-03-20 21:38:48,0.00251572327044,0.16834520000011
2025-03-20 21:38:49,0.00125944584383,0.08297369135799
2025-03-20 21:38:50,0.00251572327044,0.17366280519462
2025-03-20 21:38:51,0.00251572327044,0.16223544578337
2025-03-20 21:38:52,0.00251889168766,0.15861860465097
2025-03-20 21:38:53,0.00251889168766,0.16636032098761
2025-03-20 21:38:54,0.00251572327044,0.16292520481932
2025-03-20 21:38:55,0.00251572327044,0.16355763855411
2025-03-20 21:38:56,0.00125628140704,0.08246720731706
2025-03-20 21:38:57,0.00251256281407,0.17581131578941
2025-03-20 21:38:58,0.00125944584383,0.03957222459891
2025-03-20 21:38:59,0.00251256281407,0.16392530120470
2025-03-20 21:39:00,0.00251889168766,0.17720871052619
2025-03-20 21:39:01,0.00125786163522,0.08882951999995
2025-03-20 21:39:02,0.00251572327044,0.15939362790689
2025-03-20 21:39:03,0.00251256281407,0.17481374025969
2025-03-20 21:39:04,0.00376884422111,0.26657644000021
2025-03-20 21:39:05,0.00125786163522,0.08250369512204
2025-03-20 21:39:06,0.00251889168766,0.15828788372063
2025-03-20 21:39:07,0.00251256281407,0.15993930952391
2025-03-20 21:39:08,0.00125786163522,0.08280067073171
2025-03-20 21:39:09,0.00251572327044,0.16676871604926
2025-03-20 21:39:10,0.00251572327044,0.16494782926819
2025-03-20 21:39:11,0.00125786163522,0.08423897499997
2025-03-20 21:39:12,0.00251889168766,0.17265394871804
2025-03-20 21:39:13,0.00125628140704,0.08104357142864
2025-03-20 21:39:14,0.00251572327044,0.16167951807245
2025-03-20 21:39:15,0.00377358490566,0.26687919999997
2025-03-20 21:39:16,0.00125786163522,0.08141260240956
2025-03-20 21:39:17,0.00251889168766,0.17214061538480
2025-03-20 21:39:18,0.00126103404792,0.09109721621624
2025-03-20 21:39:19,0.00251256281407,0.16915967088610
2025-03-20 21:39:20,0.00251572327044,0.15648531034487
2025-03-20 21:39:21,0.00125628140704,0.08228410975603
2025-03-20 21:39:22,0.00252206809584,0.16867480000001
2025-03-20 21:39:23,0.00251572327044,0.16726604938280
2025-03-20 21:39:24,0.00125628140704,0.08242404878050
2025-03-20 21:39:25,0.00251256281407,0.07684786387439
2025-03-20 21:39:26,0.00376884422111,0.26819512000016
2025-03-20 21:39:27,0.00125786163522,0.08587233333338
2025-03-20 21:39:28,0.00251889168766,0.16368262650598
2025-03-20 21:39:29,0.00251889168766,0.18535144444468
2025-03-20 21:39:30,0.00125470514429,0.08612664102577
2025-03-20 21:39:31,0.00251572327044,0.16209297619034
2025-03-20 21:39:32,0.00251572327044,0.17524752631557
2025-03-20 21:39:33,0.00125628140704,0.08924212000003
2025-03-20 21:39:34,0.00251572327044,0.16822007500014
2025-03-20 21:39:35,0.00251572327044,0.15920341860464
2025-03-20 21:39:36,0.00125944584383,0.08411614999986
2025-03-20 21:39:37,0.00251572327044,0.16509075609757
2025-03-20 21:39:38,0.00251889168766,0.17053942499988
