Date,CPU Utilization,CPU Power
2025-03-26 17:50:04,0.00377833753149,0.17208348461539
2025-03-26 17:50:05,0.00253164556962,0.11603012676058
2025-03-26 17:50:06,0.00253807106599,0.11704101910830
2025-03-26 17:50:07,0.00251889168766,0.15283165591402
2025-03-26 17:50:08,0.00251256281407,0.15390904347821
2025-03-26 17:50:09,0.00125628140704,0.06852369523812
2025-03-26 17:50:10,0.00251256281407,0.14246899009890
2025-03-26 17:50:11,0.00251572327044,0.15349904347829
2025-03-26 17:50:12,0.00251256281407,0.15277591304339
2025-03-26 17:50:13,0.00125944584383,0.07764457142856
2025-03-26 17:50:14,0.00251572327044,0.15745402222221
2025-03-26 17:50:15,0.00251572327044,0.16273209302321
2025-03-26 17:50:16,0.00251256281407,0.15152912765962
2025-03-26 17:50:17,0.00125628140704,0.07416579166663
2025-03-26 17:50:18,0.00251572327044,0.14980301052641
2025-03-26 17:50:19,0.00250941028858,0.14569179591846
2025-03-26 17:50:20,0.00251256281407,0.15137993548377
2025-03-26 17:50:21,0.00251256281407,0.15705883146079
2025-03-26 17:50:22,0.00125470514429,0.07746817582417
2025-03-26 17:50:23,0.00251572327044,0.15426065217395
2025-03-26 17:50:24,0.00251256281407,0.07256270370366
2025-03-26 17:50:25,0.00251256281407,0.15759647191009
2025-03-26 17:50:26,0.00251256281407,0.15413283516482
2025-03-26 17:50:27,0.00125786163522,0.07911987640456
2025-03-26 17:50:28,0.00250941028858,0.15097331914892
2025-03-26 17:50:29,0.00251572327044,0.15082585263161
2025-03-26 17:50:30,0.00251256281407,0.14741477083332
2025-03-26 17:50:31,0.00251889168766,0.15551450549450
2025-03-26 17:50:32,0.00251889168766,0.15577070329675
2025-03-26 17:50:33,0.00251256281407,0.15243491304358
2025-03-26 17:50:34,0.00251256281407,0.15257567741926
2025-03-26 17:50:35,0.00251572327044,0.15565534065936
2025-03-26 17:50:36,0.00251256281407,0.15528780219780
2025-03-26 17:50:37,0.00251572327044,0.15419167391298
2025-03-26 17:50:38,0.00125944584383,0.08215598823530
2025-03-26 17:50:39,0.00250941028858,0.15824015909096
2025-03-26 17:50:40,0.00251256281407,0.15439865217385
2025-03-26 17:50:41,0.00250626566416,0.14552756701041
2025-03-26 17:50:42,0.00125786163522,0.07453594736841
2025-03-26 17:50:43,0.00251256281407,0.14874356249993
2025-03-26 17:50:44,0.00251256281407,0.14945480000001
2025-03-26 17:50:45,0.00251256281407,0.15795584269662
2025-03-26 17:50:46,0.00125786163522,0.07806376666663
2025-03-26 17:50:47,0.00250941028858,0.15445879120879
