Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:50:04,0.16372795969773,7.45365499999753,7.45365499999753,0.00000000000000
2025-03-26 17:50:05,0.17974683544304,8.23014300000068,8.23014300000068,0.00000000000000
2025-03-26 17:50:06,0.19822109275731,9.17673400000058,9.17673400000058,0.00000000000000
2025-03-26 17:50:07,0.11712846347607,7.10667200000171,7.10667200000171,0.00000000000000
2025-03-26 17:50:08,0.11557788944724,7.07981599999766,7.07981599999766,0.00000000000000
2025-03-26 17:50:09,0.13081761006289,7.19498800000292,7.19498800000292,0.00000000000000
2025-03-26 17:50:10,0.12688442211055,7.19468399999460,7.19468399999460,0.00000000000000
2025-03-26 17:50:11,0.11572327044025,7.06095600000117,7.06095600000117,0.00000000000000
2025-03-26 17:50:12,0.11543287327478,7.02769199999602,7.02769199999602,0.00000000000000
2025-03-26 17:50:13,0.11460957178841,7.06565599999885,7.06565599999885,0.00000000000000
2025-03-26 17:50:14,0.11320754716981,7.09354900000471,7.09354900000471,0.00000000000000
2025-03-26 17:50:15,0.10817610062893,7.00523099999555,7.00523099999555,0.00000000000000
2025-03-26 17:50:16,0.11809045226131,7.12186900000233,7.12186900000233,0.00000000000000
2025-03-26 17:50:17,0.12060301507538,7.11991599999601,7.11991599999601,0.00000000000000
2025-03-26 17:50:18,0.11949685534591,7.11564300000464,7.11564300000464,0.00000000000000
2025-03-26 17:50:19,0.12296110414053,7.13889800000470,7.13889800000470,0.00000000000000
2025-03-26 17:50:20,0.11683417085427,7.03916699999536,7.03916699999536,0.00000000000000
2025-03-26 17:50:21,0.11180904522613,6.99863900000491,6.99863900000491,0.00000000000000
2025-03-26 17:50:22,0.11417816813049,7.04960399999982,7.04960399999982,0.00000000000000
2025-03-26 17:50:23,0.11572327044025,7.09599000000162,7.09599000000162,0.00000000000000
2025-03-26 17:50:24,0.27135678391960,7.82871599999635,7.82871599999635,0.00000000000000
2025-03-26 17:50:25,0.11194968553459,7.00571900000068,7.00571900000068,0.00000000000000
2025-03-26 17:50:26,0.11432160804020,7.01304399999935,7.01304399999935,0.00000000000000
2025-03-26 17:50:27,0.11194968553459,7.04166900000564,7.04166900000564,0.00000000000000
2025-03-26 17:50:28,0.11794228356336,7.09574599999905,7.09574599999905,0.00000000000000
2025-03-26 17:50:29,0.11949685534591,7.16422800000146,7.16422800000146,0.00000000000000
2025-03-26 17:50:30,0.12060301507538,7.07590899999923,7.07590899999923,0.00000000000000
2025-03-26 17:50:31,0.11460957178841,7.07590999999957,7.07590999999957,0.00000000000000
2025-03-26 17:50:32,0.11460957178841,7.09605100000044,7.09605100000044,0.00000000000000
2025-03-26 17:50:33,0.11557788944724,7.00449900000240,7.00449900000240,0.00000000000000
2025-03-26 17:50:34,0.11683417085427,7.09312200000568,7.09312200000568,0.00000000000000
2025-03-26 17:50:35,0.11557788944724,7.07975399999850,7.07975399999850,0.00000000000000
2025-03-26 17:50:36,0.11446540880503,7.06406900000002,7.06406900000002,0.00000000000000
2025-03-26 17:50:37,0.11668757841907,7.08256200000324,7.08256200000324,0.00000000000000
2025-03-26 17:50:38,0.10817610062893,6.99149899999611,6.99149899999611,0.00000000000000
2025-03-26 17:50:39,0.11041405269762,6.97276000000420,6.97276000000420,0.00000000000000
2025-03-26 17:50:40,0.11557788944724,7.10233799999696,7.10233799999696,0.00000000000000
2025-03-26 17:50:41,0.12155388471178,7.05808700000489,7.05808700000489,0.00000000000000
2025-03-26 17:50:42,0.11949685534591,7.08091499999864,7.08091499999864,0.00000000000000
2025-03-26 17:50:43,0.12060301507538,7.14640499999950,7.14640499999950,0.00000000000000
2025-03-26 17:50:44,0.11934673366834,7.09910300000047,7.09910300000047,0.00000000000000
2025-03-26 17:50:45,0.11180904522613,7.02903499999957,7.02903499999957,0.00000000000000
2025-03-26 17:50:46,0.11306532663317,7.02573899999697,7.02573899999697,0.00000000000000
2025-03-26 17:50:47,0.11417816813049,7.03556599999865,7.03556599999865,0.00000000000000
2025-03-26 17:50:48,0.11934673366834,7.10099500000069,7.10099500000069,0.00000000000000
2025-03-26 17:50:49,0.12437185929648,7.11417800000345,7.11417800000345,0.00000000000000
2025-03-26 17:50:50,0.12060301507538,7.11759699999675,7.11759699999675,0.00000000000000
2025-03-26 17:50:51,0.11698113207547,7.02946200000588,7.02946200000588,0.00000000000000
2025-03-26 17:50:52,0.11194968553459,7.01817099999607,7.01817099999607,0.00000000000000
2025-03-26 17:50:53,0.11069182389937,7.02049000000261,7.02049000000261,0.00000000000000
2025-03-26 17:50:54,0.11432160804020,7.01670500000182,7.01670500000182,0.00000000000000
2025-03-26 17:50:55,0.20802005012531,7.54673300000286,7.54673300000286,0.00000000000000
2025-03-26 17:50:56,0.16834170854271,7.39579399999639,7.39579399999639,0.00000000000000
2025-03-26 17:50:57,0.11698113207547,6.98911800000496,6.98911800000496,0.00000000000000
2025-03-26 17:50:58,0.11460957178841,7.06644899999810,7.06644899999810,0.00000000000000
2025-03-26 17:50:59,0.11335012594458,7.04777300000569,7.04777300000569,0.00000000000000
2025-03-26 17:51:00,0.11572327044025,7.13938599999528,7.13938599999528,0.00000000000000
2025-03-26 17:51:01,0.11668757841907,7.02580000000307,7.02580000000307,0.00000000000000
2025-03-26 17:51:02,0.11557788944724,7.06229800000438,7.06229800000438,0.00000000000000
2025-03-26 17:51:03,0.11292346298620,7.03306300000258,7.03306300000258,0.00000000000000
2025-03-26 17:51:04,0.10790464240903,6.94071699999768,6.94071699999768,0.00000000000000
2025-03-26 17:51:05,0.11417816813049,7.07432200000039,7.07432200000039,0.00000000000000
2025-03-26 17:51:06,0.11809045226131,7.08860499999719,7.08860499999719,0.00000000000000
2025-03-26 17:51:07,0.11823899371069,7.13981299999432,7.13981299999432,0.00000000000000
2025-03-26 17:51:08,0.12075471698113,7.16349500000069,7.16349500000069,0.00000000000000
2025-03-26 17:51:09,0.12075471698113,7.12766699999338,7.12766699999338,0.00000000000000
2025-03-26 17:51:10,0.11683417085427,7.11796299999696,7.11796299999696,0.00000000000000
2025-03-26 17:51:11,0.11417816813049,7.01536299999862,7.01536299999862,0.00000000000000
2025-03-26 17:51:12,0.11306532663317,7.03916700000264,7.03916700000264,0.00000000000000
2025-03-26 17:51:13,0.12060301507538,7.10850199999550,7.10850199999550,0.00000000000000
2025-03-26 17:51:14,0.11823899371069,7.06809800000337,7.06809800000337,0.00000000000000
2025-03-26 17:51:15,0.12075471698113,7.17698299999756,7.17698299999756,0.00000000000000
2025-03-26 17:51:16,0.11823899371069,7.12211300000490,7.12211300000490,0.00000000000000
2025-03-26 17:51:17,0.11278195488722,6.99113199999556,6.99113199999556,0.00000000000000
2025-03-26 17:51:18,0.11417816813049,7.08689600000071,7.08689600000071,0.00000000000000
2025-03-26 17:51:19,0.11306532663317,7.00950300000113,7.00950300000113,0.00000000000000
2025-03-26 17:51:20,0.11823899371069,7.13401499999600,7.13401499999600,0.00000000000000
2025-03-26 17:51:21,0.11809045226131,7.05222800000047,7.05222800000047,0.00000000000000
2025-03-26 17:51:22,0.11949685534591,7.11649799999577,7.11649799999577,0.00000000000000
2025-03-26 17:51:23,0.11557788944724,7.03300199999649,7.03300199999649,0.00000000000000
2025-03-26 17:51:24,0.11668757841907,7.00999199999933,7.00999199999933,0.00000000000000
2025-03-26 17:51:25,0.11557788944724,7.10667100000137,7.10667100000137,0.00000000000000
2025-03-26 17:51:26,0.11557788944724,7.01108999999997,7.01108999999997,0.00000000000000
2025-03-26 17:51:27,0.25157232704403,7.60966100000223,7.60966100000223,0.00000000000000
2025-03-26 17:51:28,0.10539523212045,7.00211899999704,7.00211899999704,0.00000000000000
2025-03-26 17:51:29,0.11572327044025,7.09782100000302,7.09782100000302,0.00000000000000
2025-03-26 17:51:30,0.11823899371069,7.12742299999809,7.12742299999809,0.00000000000000
2025-03-26 17:51:31,0.11823899371069,7.10532900000544,7.10532900000544,0.00000000000000
2025-03-26 17:51:32,0.11809045226131,7.10819699999411,7.10819699999411,0.00000000000000
2025-03-26 17:51:33,0.12075471698113,7.10752599999978,7.10752599999978,0.00000000000000
2025-03-26 17:51:34,0.11586901763224,7.08274499999970,7.08274499999970,0.00000000000000
2025-03-26 17:51:35,0.11055276381910,7.11033400000451,7.11033400000451,0.00000000000000
2025-03-26 17:51:36,0.11306532663317,7.03806799999438,7.03806799999438,0.00000000000000
2025-03-26 17:51:37,0.11446540880503,7.06760900000518,7.06760900000518,0.00000000000000
2025-03-26 17:51:38,0.12060301507538,7.09312200000568,7.09312200000568,0.00000000000000
2025-03-26 17:51:39,0.12060301507538,7.07505499999388,7.07505499999388,0.00000000000000
2025-03-26 17:51:40,0.12090680100756,7.16959800000041,7.16959800000041,0.00000000000000
2025-03-26 17:51:41,0.11964735516373,7.10209400000167,7.10209400000167,0.00000000000000
2025-03-26 17:51:42,0.11306532663317,7.03678599999694,7.03678599999694,0.00000000000000
2025-03-26 17:51:43,0.11320754716981,7.05283800000325,7.05283800000325,0.00000000000000
2025-03-26 17:51:44,0.11306532663317,7.03330699999788,7.03330699999788,0.00000000000000
2025-03-26 17:51:45,0.11934673366834,7.11875600000349,7.11875600000349,0.00000000000000
2025-03-26 17:51:46,0.11949685534591,7.14072899999883,7.14072899999883,0.00000000000000
2025-03-26 17:51:47,0.12060301507538,7.08457700000145,7.08457700000145,0.00000000000000
2025-03-26 17:51:48,0.11794228356336,7.08604199999536,7.08604199999536,0.00000000000000
2025-03-26 17:51:49,0.11320754716981,7.07938800000557,7.07938800000557,0.00000000000000
2025-03-26 17:51:50,0.11446540880503,7.10551199999463,7.10551199999463,0.00000000000000
2025-03-26 17:51:51,0.11446540880503,7.03007200000138,7.03007200000138,0.00000000000000
2025-03-26 17:51:52,0.11446540880503,7.05381499999930,7.05381499999930,0.00000000000000
2025-03-26 17:51:53,0.11683417085427,7.03568800000357,7.03568800000357,0.00000000000000
2025-03-26 17:51:54,0.11446540880503,7.10837999999785,7.10837999999785,0.00000000000000
2025-03-26 17:51:55,0.10678391959799,7.00394899999810,7.00394899999810,0.00000000000000
2025-03-26 17:51:56,0.11055276381910,6.97190599999885,6.97190599999885,0.00000000000000
2025-03-26 17:51:57,0.19000000000000,7.46299300000101,7.46299300000101,0.00000000000000
2025-03-26 17:51:58,0.18592964824121,7.48136499999964,7.48136499999964,0.00000000000000
2025-03-26 17:51:59,0.11055276381910,7.14298699999927,7.14298699999927,0.00000000000000
2025-03-26 17:52:00,0.12075471698113,7.23087700000178,7.23087700000178,0.00000000000000
2025-03-26 17:52:01,0.16624685138539,7.64286399999401,7.64286399999401,0.00000000000000
2025-03-26 17:52:02,0.11838790931990,7.20457200000237,7.20457200000237,0.00000000000000
2025-03-26 17:52:03,0.13207547169811,7.23661400000128,7.23661400000128,0.00000000000000
2025-03-26 17:52:04,0.12358133669609,7.27000100000441,7.27000100000441,0.00000000000000
2025-03-26 17:52:05,0.12704402515723,7.29020299999684,7.29020299999684,0.00000000000000
