Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:50:04,0.16372795969773,7.45695100000012,7.45695100000012,0.00000000000000
2025-03-26 17:50:05,0.17974683544304,8.23813900000096,8.23813900000096,0.00000000000000
2025-03-26 17:50:06,0.19923857868020,9.18772000000172,9.18772000000172,0.00000000000000
2025-03-26 17:50:07,0.11712846347607,7.10667200000171,7.10667200000171,0.00000000000000
2025-03-26 17:50:08,0.11557788944724,7.07981599999766,7.07981599999766,0.00000000000000
2025-03-26 17:50:09,0.13190954773869,7.19498800000292,7.19498800000292,0.00000000000000
2025-03-26 17:50:10,0.12688442211055,7.19468399999460,7.19468399999460,0.00000000000000
2025-03-26 17:50:11,0.11572327044025,7.06095600000117,7.06095600000117,0.00000000000000
2025-03-26 17:50:12,0.11557788944724,7.02769199999602,7.02769199999602,0.00000000000000
2025-03-26 17:50:13,0.11460957178841,7.06565599999885,7.06565599999885,0.00000000000000
2025-03-26 17:50:14,0.11320754716981,7.08543099999952,7.08543099999952,0.00000000000000
2025-03-26 17:50:15,0.10817610062893,6.99747999999818,6.99747999999818,0.00000000000000
2025-03-26 17:50:16,0.11809045226131,7.12186900000233,7.12186900000233,0.00000000000000
2025-03-26 17:50:17,0.12060301507538,7.11991599999601,7.11991599999601,0.00000000000000
2025-03-26 17:50:18,0.11949685534591,7.11564300000464,7.11564300000464,0.00000000000000
2025-03-26 17:50:19,0.12296110414053,7.13889800000470,7.13889800000470,0.00000000000000
2025-03-26 17:50:20,0.11683417085427,7.03916699999536,7.03916699999536,0.00000000000000
2025-03-26 17:50:21,0.11180904522613,6.98911800000496,6.98911800000496,0.00000000000000
2025-03-26 17:50:22,0.11417816813049,7.04960399999982,7.04960399999982,0.00000000000000
2025-03-26 17:50:23,0.11572327044025,7.09599000000162,7.09599000000162,0.00000000000000
2025-03-26 17:50:24,0.27135678391960,7.83677199999511,7.83677199999511,0.00000000000000
2025-03-26 17:50:25,0.11180904522613,7.01304299999902,7.01304299999902,0.00000000000000
2025-03-26 17:50:26,0.11432160804020,7.01304399999935,7.01304399999935,0.00000000000000
2025-03-26 17:50:27,0.11194968553459,7.04166900000564,7.04166900000564,0.00000000000000
2025-03-26 17:50:28,0.11794228356336,7.09574599999905,7.09574599999905,0.00000000000000
2025-03-26 17:50:29,0.11949685534591,7.16422800000146,7.16422800000146,0.00000000000000
2025-03-26 17:50:30,0.12060301507538,7.07590899999923,7.07590899999923,0.00000000000000
2025-03-26 17:50:31,0.11460957178841,7.07590999999957,7.07590999999957,0.00000000000000
2025-03-26 17:50:32,0.11460957178841,7.08756700000231,7.08756700000231,0.00000000000000
2025-03-26 17:50:33,0.11557788944724,7.01200600000448,7.01200600000448,0.00000000000000
2025-03-26 17:50:34,0.11683417085427,7.09476899999572,7.09476899999572,0.00000000000000
2025-03-26 17:50:35,0.11446540880503,7.08231800000067,7.08231800000067,0.00000000000000
2025-03-26 17:50:36,0.11432160804020,7.06559500000003,7.06559500000003,0.00000000000000
2025-03-26 17:50:37,0.11572327044025,7.09281699999701,7.09281699999701,0.00000000000000
2025-03-26 17:50:38,0.10705289672544,6.98325900000054,6.98325900000054,0.00000000000000
2025-03-26 17:50:39,0.11041405269762,6.96256700000231,6.96256700000231,0.00000000000000
2025-03-26 17:50:40,0.11557788944724,7.10233799999696,7.10233799999696,0.00000000000000
2025-03-26 17:50:41,0.12155388471178,7.05808700000489,7.05808700000489,0.00000000000000
2025-03-26 17:50:42,0.11949685534591,7.08091499999864,7.08091499999864,0.00000000000000
2025-03-26 17:50:43,0.12060301507538,7.13969099999667,7.13969099999667,0.00000000000000
2025-03-26 17:50:44,0.11934673366834,7.09910300000047,7.09910300000047,0.00000000000000
2025-03-26 17:50:45,0.11180904522613,7.02903499999957,7.02903499999957,0.00000000000000
2025-03-26 17:50:46,0.11320754716981,7.02573899999697,7.02573899999697,0.00000000000000
2025-03-26 17:50:47,0.11417816813049,7.02787499999977,7.02787499999977,0.00000000000000
2025-03-26 17:50:48,0.11934673366834,7.10099500000069,7.10099500000069,0.00000000000000
2025-03-26 17:50:49,0.12437185929648,7.11417800000345,7.11417800000345,0.00000000000000
2025-03-26 17:50:50,0.12060301507538,7.11759699999675,7.11759699999675,0.00000000000000
2025-03-26 17:50:51,0.11698113207547,7.02946200000588,7.02946200000588,0.00000000000000
2025-03-26 17:50:52,0.11194968553459,7.01817099999607,7.01817099999607,0.00000000000000
2025-03-26 17:50:53,0.11069182389937,7.02049000000261,7.02049000000261,0.00000000000000
2025-03-26 17:50:54,0.11432160804020,7.01670500000182,7.01670500000182,0.00000000000000
2025-03-26 17:50:55,0.20603015075377,7.52659200000198,7.52659200000198,0.00000000000000
2025-03-26 17:50:56,0.16708542713568,7.40275199999451,7.40275199999451,0.00000000000000
2025-03-26 17:50:57,0.11809045226131,6.99613700000191,6.99613700000191,0.00000000000000
2025-03-26 17:50:58,0.11446540880503,7.06644899999810,7.06644899999810,0.00000000000000
2025-03-26 17:50:59,0.11320754716981,7.03874000000360,7.03874000000360,0.00000000000000
2025-03-26 17:51:00,0.11557788944724,7.13962999999785,7.13962999999785,0.00000000000000
2025-03-26 17:51:01,0.11668757841907,7.02549500000168,7.02549500000168,0.00000000000000
2025-03-26 17:51:02,0.11683417085427,7.06236000000354,7.06236000000354,0.00000000000000
2025-03-26 17:51:03,0.11180904522613,7.04667399999744,7.04667399999744,0.00000000000000
2025-03-26 17:51:04,0.10776942355890,6.94535600000381,6.94535600000381,0.00000000000000
2025-03-26 17:51:05,0.11417816813049,7.07432200000039,7.07432200000039,0.00000000000000
2025-03-26 17:51:06,0.11809045226131,7.08860499999719,7.08860499999719,0.00000000000000
2025-03-26 17:51:07,0.11823899371069,7.13981299999432,7.13981299999432,0.00000000000000
2025-03-26 17:51:08,0.12075471698113,7.16349500000069,7.16349500000069,0.00000000000000
2025-03-26 17:51:09,0.12075471698113,7.12766699999338,7.12766699999338,0.00000000000000
