Date,CPU Utilization,CPU Power
2026-01-27 00:07:14,0.00084033613445,0.21216118571434
2026-01-27 00:07:15,0.00084104289319,0.21027219444447
2026-01-27 00:07:16,0.00168208578638,0.40152018823531
2026-01-27 00:07:17,0.00083822296731,0.19637332941176
2026-01-27 00:07:18,0.00084104289319,0.20405700000002
2026-01-27 00:07:19,0.00083963056255,0.20426589999997
2026-01-27 00:07:20,0.00084033613445,0.21003987179490
2026-01-27 00:07:21,0.00084033613445,0.19084582558140
2026-01-27 00:07:22,0.00083892617450,0.20929032000005
2026-01-27 00:07:23,0.00084033613445,0.21159543835619
2026-01-27 00:07:24,0.00083822296731,0.20910093055550
2026-01-27 00:07:25,0.00083822296731,0.22662387096775
2026-01-27 00:07:26,0.00167926112510,0.44518793442622
2026-01-27 00:07:27,0.00083892617450,0.22667712280708
2026-01-27 00:07:28,0.00083963056255,0.21132958823524
2026-01-27 00:07:29,0.00084104289319,0.21177728767122
2026-01-27 00:07:30,0.00083822296731,0.19929720731706
2026-01-27 00:07:31,0.00083892617450,0.21381405714284
2026-01-27 00:07:32,0.00084033613445,0.20793953846152
2026-01-27 00:07:33,0.00167504187605,0.43118459016388
2026-01-27 00:07:34,0.00083892617450,0.21073119444443
2026-01-27 00:07:35,0.00083963056255,0.21094308108100
2026-01-27 00:07:36,0.00083752093802,0.20415069117649
2026-01-27 00:07:37,0.00084104289319,0.18914537078656
2026-01-27 00:07:38,0.00084033613445,0.19305433684211
2026-01-27 00:07:39,0.00084104289319,0.18689713274332
2026-01-27 00:07:40,0.00167926112510,0.38479971428575
2026-01-27 00:07:41,0.00084175084175,0.18741623636366
2026-01-27 00:07:42,0.00084388185654,0.17228391176468
2026-01-27 00:07:43,0.00084175084175,0.17488003906254
2026-01-27 00:07:44,0.00084388185654,0.17214131386864
2026-01-27 00:07:45,0.00084033613445,0.17674892499999
2026-01-27 00:07:46,0.00083892617450,0.20198826249998
2026-01-27 00:07:47,0.00084033613445,0.22322279999997
2026-01-27 00:07:48,0.00083892617450,0.22914568965518
2026-01-27 00:07:49,0.00083963056255,0.22907666666671
2026-01-27 00:07:50,0.00083963056255,0.22548099999990
2026-01-27 00:07:51,0.00083822296731,0.22846368518529
2026-01-27 00:07:52,0.00167785234899,0.44924655172408
2026-01-27 00:07:53,0.00083963056255,0.20743491428563
2026-01-27 00:07:54,0.00084033613445,0.20106064130430
2026-01-27 00:07:55,0.00084104289319,0.19537707368420
2026-01-27 00:07:56,0.00083892617450,0.19609080000005
2026-01-27 00:07:57,0.00083892617450,0.19433149425283
2026-01-27 00:07:58,0.00084033613445,0.19240096842106
2026-01-27 00:07:59,0.00084104289319,0.19692793684210
2026-01-27 00:08:00,0.00084104289319,0.19380459793815
2026-01-27 00:08:01,0.00084317032040,0.18347871559632
2026-01-27 00:08:02,0.00084104289319,0.18197466129036
2026-01-27 00:08:03,0.00084317032040,0.18449144827587
2026-01-27 00:08:04,0.00084175084175,0.18186348717943
2026-01-27 00:08:05,0.00084388185654,0.17514433333333
2026-01-27 00:08:06,0.00084175084175,0.16581486259539
2026-01-27 00:08:07,0.00084459459459,0.15090459756099
2026-01-27 00:08:08,0.00083963056255,0.16377988513513
2026-01-27 00:08:09,0.00084317032040,0.16120347517731
2026-01-27 00:08:10,0.00084388185654,0.17832291269842
2026-01-27 00:08:11,0.00084317032040,0.18348394782610
2026-01-27 00:08:12,0.00084104289319,0.18435492592592
2026-01-27 00:08:13,0.00084317032040,0.19431849494948
2026-01-27 00:08:14,0.00084033613445,0.19290339583335
2026-01-27 00:08:15,0.00083963056255,0.19097637623760
2026-01-27 00:08:16,0.00084104289319,0.18951609615383
2026-01-27 00:08:17,0.00083752093802,0.21850449206353
2026-01-27 00:08:18,0.00167504187605,0.46369125000001
2026-01-27 00:08:19,0.00083963056255,0.21589442647061
2026-01-27 00:08:20,0.00167644593462,0.45359360714273
2026-01-27 00:08:21,0.00083822296731,0.23574784615392
2026-01-27 00:08:22,0.00083822296731,0.24372059999994
2026-01-27 00:08:23,0.00083752093802,0.22554648214282
2026-01-27 00:08:24,0.00083892617450,0.23356042857141
2026-01-27 00:08:25,0.00168067226891,0.41226487671231
2026-01-27 00:08:26,0.00000000000000,0.00000000000000
2026-01-27 00:08:27,0.00084175084175,0.16797375912404
2026-01-27 00:08:28,0.00084317032040,0.16604113793106
2026-01-27 00:08:29,0.00084317032040,0.16820470270269
2026-01-27 00:08:30,0.00084530853762,0.16961937162164
2026-01-27 00:08:31,0.00084530853762,0.17092976870748
2026-01-27 00:08:32,0.00084530853762,0.17199591549295
2026-01-27 00:08:33,0.00084033613445,0.17566883809521
2026-01-27 00:08:34,0.00083892617450,0.23350613207552
2026-01-27 00:08:35,0.00083892617450,0.23225614814806
2026-01-27 00:08:36,0.00083682008368,0.27878480645168
