Date,CPU Utilization,CPU Power
2026-01-27 00:06:39,0.00083822296731,0.25215231818187
2026-01-27 00:06:40,0.00000000000000,0.00000000000000
2026-01-27 00:06:41,0.00083892617450,0.25157764444448
2026-01-27 00:06:42,0.00000000000000,0.00000000000000
2026-01-27 00:06:43,0.00000000000000,0.00000000000000
2026-01-27 00:06:44,0.00000000000000,0.00000000000000
2026-01-27 00:06:45,0.00083752093802,0.23723796078440
2026-01-27 00:06:46,0.00083822296731,0.23007988235294
2026-01-27 00:06:47,0.00000000000000,0.00000000000000
2026-01-27 00:06:48,0.00083822296731,0.24445744897955
2026-01-27 00:06:49,0.00000000000000,0.00000000000000
2026-01-27 00:06:50,0.00000000000000,0.00000000000000
2026-01-27 00:06:51,0.00000000000000,0.00000000000000
2026-01-27 00:06:52,0.00083892617450,0.24160082608701
2026-01-27 00:06:53,0.00083963056255,0.24518047999998
2026-01-27 00:06:54,0.00000000000000,0.00000000000000
2026-01-27 00:06:55,0.00083752093802,0.24636211111113
2026-01-27 00:06:56,0.00000000000000,0.00000000000000
2026-01-27 00:06:57,0.00000000000000,0.00000000000000
2026-01-27 00:06:58,0.00084033613445,0.20634918918920
2026-01-27 00:06:59,0.00000000000000,0.00000000000000
2026-01-27 00:07:00,0.00000000000000,0.00000000000000
2026-01-27 00:07:01,0.00084175084175,0.19334709000002
2026-01-27 00:07:02,0.00000000000000,0.00000000000000
2026-01-27 00:07:03,0.00000000000000,0.00000000000000
2026-01-27 00:07:04,0.00084245998315,0.18785497272726
2026-01-27 00:07:05,0.00084245998315,0.18336263366338
2026-01-27 00:07:06,0.00000000000000,0.00000000000000
2026-01-27 00:07:07,0.00000000000000,0.00000000000000
2026-01-27 00:07:08,0.00000000000000,0.00000000000000
2026-01-27 00:07:09,0.00000000000000,0.00000000000000
2026-01-27 00:07:10,0.00167644593462,0.44715331250018
2026-01-27 00:07:11,0.00000000000000,0.00000000000000
2026-01-27 00:07:12,0.00000000000000,0.00000000000000
2026-01-27 00:07:13,0.00083752093802,0.22497488679238
2026-01-27 00:07:14,0.00000000000000,0.00000000000000
2026-01-27 00:07:15,0.00000000000000,0.00000000000000
2026-01-27 00:07:16,0.00000000000000,0.00000000000000
2026-01-27 00:07:17,0.00167644593462,0.39274665882352
2026-01-27 00:07:18,0.00000000000000,0.00000000000000
2026-01-27 00:07:19,0.00000000000000,0.00000000000000
2026-01-27 00:07:20,0.00000000000000,0.00000000000000
2026-01-27 00:07:21,0.00084033613445,0.19084582558140
2026-01-27 00:07:22,0.00000000000000,0.00000000000000
2026-01-27 00:07:23,0.00000000000000,0.00000000000000
2026-01-27 00:07:24,0.00083822296731,0.20897526388884
2026-01-27 00:07:25,0.00000000000000,0.00000000000000
2026-01-27 00:07:26,0.00000000000000,0.00000000000000
2026-01-27 00:07:27,0.00083892617450,0.22667712280708
2026-01-27 00:07:28,0.00083963056255,0.21120191176466
2026-01-27 00:07:29,0.00000000000000,0.00000000000000
2026-01-27 00:07:30,0.00000000000000,0.00000000000000
2026-01-27 00:07:31,0.00083892617450,0.21381405714284
2026-01-27 00:07:32,0.00000000000000,0.00000000000000
2026-01-27 00:07:33,0.00000000000000,0.00000000000000
2026-01-27 00:07:34,0.00000000000000,0.00000000000000
2026-01-27 00:07:35,0.00084033613445,0.21094308108100
2026-01-27 00:07:36,0.00000000000000,0.00000000000000
2026-01-27 00:07:37,0.00000000000000,0.00000000000000
2026-01-27 00:07:38,0.00000000000000,0.00000000000000
2026-01-27 00:07:39,0.00168208578638,0.37325497345128
2026-01-27 00:07:40,0.00000000000000,0.00000000000000
2026-01-27 00:07:41,0.00000000000000,0.00000000000000
2026-01-27 00:07:42,0.00000000000000,0.00000000000000
2026-01-27 00:07:43,0.00000000000000,0.00000000000000
2026-01-27 00:07:44,0.00084317032040,0.17241963503648
2026-01-27 00:07:45,0.00000000000000,0.00000000000000
2026-01-27 00:07:46,0.00000000000000,0.00000000000000
2026-01-27 00:07:47,0.00084104289319,0.22648201449276
2026-01-27 00:07:48,0.00083892617450,0.22960684482753
2026-01-27 00:07:49,0.00000000000000,0.00000000000000
2026-01-27 00:07:50,0.00000000000000,0.00000000000000
2026-01-27 00:07:51,0.00083822296731,0.22846368518529
2026-01-27 00:07:52,0.00000000000000,0.00000000000000
2026-01-27 00:07:53,0.00000000000000,0.00000000000000
2026-01-27 00:07:54,0.00084033613445,0.20082761956521
2026-01-27 00:07:55,0.00000000000000,0.00000000000000
2026-01-27 00:07:56,0.00000000000000,0.00000000000000
2026-01-27 00:07:57,0.00000000000000,0.00000000000000
2026-01-27 00:07:58,0.00084033613445,0.19240096842106
2026-01-27 00:07:59,0.00084104289319,0.19692793684210
2026-01-27 00:08:00,0.00000000000000,0.00000000000000
2026-01-27 00:08:01,0.00000000000000,0.00000000000000
2026-01-27 00:08:02,0.00084104289319,0.18197466129036
2026-01-27 00:08:03,0.00000000000000,0.00000000000000
2026-01-27 00:08:04,0.00000000000000,0.00000000000000
2026-01-27 00:08:05,0.00084388185654,0.17406256153850
2026-01-27 00:08:06,0.00000000000000,0.00000000000000
2026-01-27 00:08:07,0.00000000000000,0.00000000000000
2026-01-27 00:08:08,0.00000000000000,0.00000000000000
2026-01-27 00:08:09,0.00084317032040,0.16120347517731
2026-01-27 00:08:10,0.00000000000000,0.00000000000000
2026-01-27 00:08:11,0.00000000000000,0.00000000000000
2026-01-27 00:08:12,0.00084104289319,0.18435492592592
2026-01-27 00:08:13,0.00000000000000,0.00000000000000
2026-01-27 00:08:14,0.00000000000000,0.00000000000000
2026-01-27 00:08:15,0.00167926112510,0.38195275247519
2026-01-27 00:08:16,0.00000000000000,0.00000000000000
2026-01-27 00:08:17,0.00000000000000,0.00000000000000
2026-01-27 00:08:18,0.00083752093802,0.23184562500001
2026-01-27 00:08:19,0.00000000000000,0.00000000000000
2026-01-27 00:08:20,0.00000000000000,0.00000000000000
2026-01-27 00:08:21,0.00000000000000,0.00000000000000
2026-01-27 00:08:22,0.00083822296731,0.24372059999994
2026-01-27 00:08:23,0.00000000000000,0.00000000000000
2026-01-27 00:08:24,0.00000000000000,0.00000000000000
2026-01-27 00:08:25,0.00000000000000,0.00000000000000
2026-01-27 00:08:26,0.00084459459459,0.17155945070423
2026-01-27 00:08:27,0.00000000000000,0.00000000000000
2026-01-27 00:08:28,0.00000000000000,0.00000000000000
2026-01-27 00:08:29,0.00084317032040,0.16820470270269
2026-01-27 00:08:30,0.00084530853762,0.16961937162164
2026-01-27 00:08:31,0.00000000000000,0.00000000000000
2026-01-27 00:08:32,0.00000000000000,0.00000000000000
2026-01-27 00:08:33,0.00084033613445,0.17566883809521
2026-01-27 00:08:34,0.00000000000000,0.00000000000000
2026-01-27 00:08:35,0.00000000000000,0.00000000000000
2026-01-27 00:08:36,0.00000000000000,0.00000000000000
2026-01-27 00:08:37,0.00083682008368,0.25820854285724
2026-01-27 00:08:38,0.00083682008368,0.27097375757589
2026-01-27 00:08:39,0.00000000000000,0.00000000000000
2026-01-27 00:08:40,0.00000000000000,0.00000000000000
