Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 00:06:39,0.03688181056161,11.09470200000214,11.09470200000214,0.00000000000000
2026-01-27 00:06:40,0.04351464435146,12.29307999999583,12.29307999999583,0.00000000000000
2026-01-27 00:06:41,0.03775167785235,11.32099400000152,11.32099400000152,0.00000000000000
2026-01-27 00:06:42,0.04191114836547,11.93206099999952,11.93206099999952,0.00000000000000
2026-01-27 00:06:43,0.04438860971524,11.99528999999893,11.99528999999893,0.00000000000000
2026-01-27 00:06:44,0.04347826086957,11.99277299999812,11.99277299999812,0.00000000000000
2026-01-27 00:06:45,0.04271356783920,12.09913600000436,12.09913600000436,0.00000000000000
2026-01-27 00:06:46,0.04274937133277,11.73407399999996,11.73407399999996,0.00000000000000
2026-01-27 00:06:47,0.04187604690117,11.68012099999760,11.68012099999760,0.00000000000000
2026-01-27 00:06:48,0.04107292539816,11.97841499999777,11.97841499999777,0.00000000000000
2026-01-27 00:06:49,0.03772003352892,11.36341099999845,11.36341099999845,0.00000000000000
2026-01-27 00:06:50,0.04191114836547,11.85906700000487,11.85906700000487,0.00000000000000
2026-01-27 00:06:51,0.03852596314908,11.10559600000124,11.10559600000124,0.00000000000000
2026-01-27 00:06:52,0.03859060402685,11.11363800000254,11.11363800000254,0.00000000000000
2026-01-27 00:06:53,0.04198152812762,12.25902399999904,12.25902399999904,0.00000000000000
2026-01-27 00:06:54,0.03678929765886,10.22519499999908,10.22519499999908,0.00000000000000
2026-01-27 00:06:55,0.03768844221106,11.08629500000097,11.08629500000097,0.00000000000000
2026-01-27 00:06:56,0.03691275167785,11.41341100000136,11.41341100000136,0.00000000000000
2026-01-27 00:06:57,0.04526404023470,12.18499300000258,12.18499300000258,0.00000000000000
2026-01-27 00:06:58,0.06218487394958,15.26984000000084,15.26984000000084,0.00000000000000
2026-01-27 00:06:59,0.06638655462185,16.28054599999450,16.28054599999450,0.00000000000000
2026-01-27 00:07:00,0.07989907485282,18.47664400000212,18.47664400000212,0.00000000000000
2026-01-27 00:07:01,0.08417508417508,19.33470900000248,19.33470900000248,0.00000000000000
2026-01-27 00:07:02,0.09190556492411,20.39175199999590,20.39175199999590,0.00000000000000
2026-01-27 00:07:03,0.09021922428331,20.65634100000170,20.65634100000170,0.00000000000000
2026-01-27 00:07:04,0.09267059814659,20.66404699999839,20.66404699999839,0.00000000000000
2026-01-27 00:07:05,0.08508845829823,18.51962600000115,18.51962600000115,0.00000000000000
2026-01-27 00:07:06,0.07885906040268,17.73864600000525,17.73864600000525,0.00000000000000
2026-01-27 00:07:07,0.05956375838926,14.76219100000162,14.76219100000162,0.00000000000000
2026-01-27 00:07:08,0.06291946308725,15.18039799999679,15.18039799999679,0.00000000000000
2026-01-27 00:07:09,0.03266331658291,9.63809700000274,9.63809700000274,0.00000000000000
2026-01-27 00:07:10,0.05364626990780,14.30890600000566,14.30890600000566,0.00000000000000
2026-01-27 00:07:11,0.04785894206549,13.00694199999998,13.00694199999998,0.00000000000000
2026-01-27 00:07:12,0.04530201342282,12.43206600000121,12.43206600000121,0.00000000000000
2026-01-27 00:07:13,0.04438860971524,11.92366899999615,11.92366899999615,0.00000000000000
2026-01-27 00:07:14,0.05882352941176,14.85128300000360,14.85128300000360,0.00000000000000
2026-01-27 00:07:15,0.06050420168067,15.14946999999665,15.14946999999665,0.00000000000000
2026-01-27 00:07:16,0.07142857142857,17.06460800000059,17.06460800000059,0.00000000000000
2026-01-27 00:07:17,0.07124895222129,16.69173299999966,16.69173299999966,0.00000000000000
2026-01-27 00:07:18,0.06980656013457,16.93673100000160,16.93673100000160,0.00000000000000
2026-01-27 00:07:19,0.06717044500420,16.34127199999784,16.34127199999784,0.00000000000000
2026-01-27 00:07:20,0.06476030277544,16.38311000000249,16.38311000000249,0.00000000000000
2026-01-27 00:07:21,0.07226890756303,16.41274100000010,16.41274100000010,0.00000000000000
2026-01-27 00:07:22,0.06291946308725,15.69677400000364,15.69677400000364,0.00000000000000
2026-01-27 00:07:23,0.06134453781513,15.43653400000039,15.43653400000039,0.00000000000000
2026-01-27 00:07:24,0.06035205364627,15.04621899999620,15.04621899999620,0.00000000000000
2026-01-27 00:07:25,0.05196982397318,14.05068000000028,14.05068000000028,0.00000000000000
2026-01-27 00:07:26,0.05121746431570,13.57823199999984,13.57823199999984,0.00000000000000
2026-01-27 00:07:27,0.04781879194631,12.92059600000357,12.92059600000357,0.00000000000000
2026-01-27 00:07:28,0.05709487825357,14.36172999999690,14.36172999999690,0.00000000000000
2026-01-27 00:07:29,0.06134453781513,15.45974199999910,15.45974199999910,0.00000000000000
2026-01-27 00:07:30,0.06873428331936,16.34237099999882,16.34237099999882,0.00000000000000
2026-01-27 00:07:31,0.05872483221477,14.96698399999877,14.96698399999877,0.00000000000000
2026-01-27 00:07:32,0.06549118387909,16.25352299999940,16.25352299999940,0.00000000000000
2026-01-27 00:07:33,0.05108877721943,13.15112999999837,13.15112999999837,0.00000000000000
2026-01-27 00:07:34,0.06040268456376,15.17264599999908,15.17264599999908,0.00000000000000
