Date,CPU Utilization,CPU Power
2025-03-22 09:08:05,0.00251889168766,0.10307450359729
2025-03-22 09:08:06,0.00126262626263,0.05694858399988
2025-03-22 09:08:07,0.00254777070064,0.11981634482749
2025-03-22 09:08:08,0.00125786163522,0.07579111764721
2025-03-22 09:08:09,0.00251572327044,0.15441553086405
2025-03-22 09:08:10,0.00126262626263,0.06622663999995
2025-03-22 09:08:11,0.00125628140704,0.06718300000011
2025-03-22 09:08:12,0.00377358490566,0.22371123529464
2025-03-22 09:08:13,0.00125470514429,0.07671571604945
2025-03-22 09:08:14,0.00125786163522,0.07610096341487
2025-03-22 09:08:15,0.00250626566416,0.15548360000030
2025-03-22 09:08:16,0.00125628140704,0.07842691250007
2025-03-22 09:08:17,0.00251572327044,0.15272297560970
2025-03-22 09:08:18,0.00125944584383,0.07335986206897
2025-03-22 09:08:19,0.00125786163522,0.07428390588235
2025-03-22 09:08:20,0.00376884422111,0.22356682142812
2025-03-22 09:08:21,0.00125786163522,0.07682743902416
2025-03-22 09:08:22,0.00251256281407,0.15222278048807
2025-03-22 09:08:23,0.00125786163522,0.07535248192789
2025-03-22 09:08:24,0.00125786163522,0.07553265060239
2025-03-22 09:08:25,0.00251256281407,0.15187590243934
2025-03-22 09:08:26,0.00125628140704,0.07635042857146
2025-03-22 09:08:27,0.00125786163522,0.07556206024082
2025-03-22 09:08:28,0.00376884422111,0.22663987951854
2025-03-22 09:08:29,0.00125628140704,0.08053333333317
2025-03-22 09:08:30,0.00251256281407,0.15911440506336
2025-03-22 09:08:31,0.00125786163522,0.07668898780489
2025-03-22 09:08:32,0.00251256281407,0.15004988235271
2025-03-22 09:08:33,0.00125470514429,0.07490592857149
2025-03-22 09:08:34,0.00251256281407,0.15981938461519
2025-03-22 09:08:35,0.00125786163522,0.05818525663694
2025-03-22 09:08:36,0.00251889168766,0.11424372173927
2025-03-22 09:08:37,0.00125470514429,0.07831563291146
2025-03-22 09:08:38,0.00251572327044,0.15217715662663
2025-03-22 09:08:39,0.00251889168766,0.14850748235305
2025-03-22 09:08:40,0.00125628140704,0.07306456976729
2025-03-22 09:08:41,0.00125470514429,0.07516023809530
2025-03-22 09:08:42,0.00251889168766,0.15668905000057
2025-03-22 09:08:43,0.00125628140704,0.07800502499995
2025-03-22 09:08:44,0.00251572327044,0.15766962025318
2025-03-22 09:08:45,0.00125156445557,0.07574220731707
2025-03-22 09:08:46,0.00125628140704,0.07592754216875
2025-03-22 09:08:47,0.00250941028858,0.13943479120844
2025-03-22 09:08:48,0.00125786163522,0.07564634523823
2025-03-22 09:08:49,0.00251572327044,0.15217809756102
2025-03-22 09:08:50,0.00251572327044,0.15326931707351
2025-03-22 09:08:51,0.00125944584383,0.07624909756088
2025-03-22 09:08:52,0.00125628140704,0.07603025609747
2025-03-22 09:08:53,0.00252206809584,0.15464160493776
2025-03-22 09:08:54,0.00125470514429,0.07528630120495
2025-03-22 09:08:55,0.00251572327044,0.15198009638593
2025-03-22 09:08:56,0.00251572327044,0.14906470588176
2025-03-22 09:08:57,0.00125786163522,0.08027607792242
2025-03-22 09:08:58,0.00125786163522,0.07901483544302
2025-03-22 09:08:59,0.00251572327044,0.14889132558114
2025-03-22 09:09:00,0.00125628140704,0.07334988372100
2025-03-22 09:09:01,0.00125786163522,0.07845743750004
2025-03-22 09:09:02,0.00251256281407,0.15842675949414
2025-03-22 09:09:03,0.00125786163522,0.07877069620248
2025-03-22 09:09:04,0.00251889168766,0.15695912500014
2025-03-22 09:09:05,0.00125786163522,0.07787989999997
2025-03-22 09:09:06,0.00251572327044,0.14706595348828
2025-03-22 09:09:07,0.00251572327044,0.14775295348819
2025-03-22 09:09:08,0.00125628140704,0.07426236470586
2025-03-22 09:09:09,0.00125786163522,0.07989637179484
2025-03-22 09:09:10,0.00250941028858,0.14871323809521
2025-03-22 09:09:11,0.00125628140704,0.07741272839485
2025-03-22 09:09:12,0.00125786163522,0.07730846249979
2025-03-22 09:09:13,0.00252206809584,0.15750387500011
2025-03-22 09:09:14,0.00251889168766,0.15438875609728
2025-03-22 09:09:15,0.00251256281407,0.14419834482773
2025-03-22 09:09:16,0.00125786163522,0.07395170930215
2025-03-22 09:09:17,0.00252206809584,0.15523990123449
2025-03-22 09:09:18,0.00125313283208,0.07373100000002
2025-03-22 09:09:19,0.00125628140704,0.07529757142869
2025-03-22 09:09:20,0.00251256281407,0.15288670731725
2025-03-22 09:09:21,0.00125786163522,0.07544367469872
2025-03-22 09:09:22,0.00125628140704,0.07617763414618
2025-03-22 09:09:23,0.00377833753149,0.23356511111100
2025-03-22 09:09:24,0.00125628140704,0.07597443902448
2025-03-22 09:09:25,0.00125786163522,0.07703435365870
2025-03-22 09:09:26,0.00250941028858,0.15868326582315
2025-03-22 09:09:27,0.00125944584383,0.07892753164537
