Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 00:06:39,0.03607382550336,11.10967000000528,11.10967000000528,0.00000000000000
2026-01-27 00:06:40,0.04351464435146,12.25968099999591,12.25968099999591,0.00000000000000
2026-01-27 00:06:41,0.03772003352892,11.32390700000542,11.32390700000542,0.00000000000000
2026-01-27 00:06:42,0.04191114836547,11.96254699999554,11.96254699999554,0.00000000000000
2026-01-27 00:06:43,0.04438860971524,12.02177800000209,12.02177800000209,0.00000000000000
2026-01-27 00:06:44,0.04347826086957,11.99277299999812,11.99277299999812,0.00000000000000
2026-01-27 00:06:45,0.04194630872483,12.06938300000184,12.06938300000184,0.00000000000000
2026-01-27 00:06:46,0.04274937133277,11.76382700000249,11.76382700000249,0.00000000000000
2026-01-27 00:06:47,0.04103852596315,11.71210099999735,11.71210099999735,0.00000000000000
2026-01-27 00:06:48,0.04110738255034,11.97841499999777,11.97841499999777,0.00000000000000
2026-01-27 00:06:49,0.03772003352892,11.36341099999845,11.36341099999845,0.00000000000000
2026-01-27 00:06:50,0.04191114836547,11.82783400000335,11.82783400000335,0.00000000000000
2026-01-27 00:06:51,0.03852596314908,11.10559600000124,11.10559600000124,0.00000000000000
2026-01-27 00:06:52,0.03859060402685,11.14686999999685,11.14686999999685,0.00000000000000
2026-01-27 00:06:53,0.04198152812762,12.25902399999904,12.25902399999904,0.00000000000000
2026-01-27 00:06:54,0.03678929765886,10.22519499999908,10.22519499999908,0.00000000000000
2026-01-27 00:06:55,0.03765690376569,11.08629500000097,11.08629500000097,0.00000000000000
2026-01-27 00:06:56,0.03691275167785,11.41341100000136,11.41341100000136,0.00000000000000
2026-01-27 00:06:57,0.04526404023470,12.18499300000258,12.18499300000258,0.00000000000000
2026-01-27 00:06:58,0.06218487394958,15.26984000000084,15.26984000000084,0.00000000000000
2026-01-27 00:06:59,0.06638655462185,16.28054599999450,16.28054599999450,0.00000000000000
2026-01-27 00:07:00,0.07983193277311,18.47664400000212,18.47664400000212,0.00000000000000
2026-01-27 00:07:01,0.08417508417508,19.33470900000248,19.33470900000248,0.00000000000000
2026-01-27 00:07:02,0.09182813816344,20.42258899999433,20.42258899999433,0.00000000000000
2026-01-27 00:07:03,0.09014321819714,20.65634100000170,20.65634100000170,0.00000000000000
2026-01-27 00:07:04,0.09259259259259,20.66404699999839,20.66404699999839,0.00000000000000
2026-01-27 00:07:05,0.08508845829823,18.51962600000115,18.51962600000115,0.00000000000000
2026-01-27 00:07:06,0.07885906040268,17.73864600000525,17.73864600000525,0.00000000000000
2026-01-27 00:07:07,0.05956375838926,14.76219100000162,14.76219100000162,0.00000000000000
2026-01-27 00:07:08,0.06291946308725,15.18039799999679,15.18039799999679,0.00000000000000
2026-01-27 00:07:09,0.03266331658291,9.63809700000274,9.63809700000274,0.00000000000000
2026-01-27 00:07:10,0.05364626990780,14.30890600000566,14.30890600000566,0.00000000000000
2026-01-27 00:07:11,0.04785894206549,13.00694199999998,13.00694199999998,0.00000000000000
2026-01-27 00:07:12,0.04530201342282,12.43206600000121,12.43206600000121,0.00000000000000
2026-01-27 00:07:13,0.04438860971524,11.92366899999615,11.92366899999615,0.00000000000000
2026-01-27 00:07:14,0.05882352941176,14.85128300000360,14.85128300000360,0.00000000000000
2026-01-27 00:07:15,0.06055508830950,15.13959800000157,15.13959800000157,0.00000000000000
2026-01-27 00:07:16,0.07148864592094,17.06460800000059,17.06460800000059,0.00000000000000
2026-01-27 00:07:17,0.07124895222129,16.69173299999966,16.69173299999966,0.00000000000000
2026-01-27 00:07:18,0.06980656013457,16.93673100000160,16.93673100000160,0.00000000000000
2026-01-27 00:07:19,0.06717044500420,16.34127199999784,16.34127199999784,0.00000000000000
2026-01-27 00:07:20,0.06554621848739,16.38311000000249,16.38311000000249,0.00000000000000
2026-01-27 00:07:21,0.07226890756303,16.41274100000010,16.41274100000010,0.00000000000000
2026-01-27 00:07:22,0.06291946308725,15.69677400000364,15.69677400000364,0.00000000000000
2026-01-27 00:07:23,0.06134453781513,15.44646700000158,15.44646700000158,0.00000000000000
2026-01-27 00:07:24,0.06035205364627,15.05526699999609,15.05526699999609,0.00000000000000
2026-01-27 00:07:25,0.05196982397318,14.05068000000028,14.05068000000028,0.00000000000000
2026-01-27 00:07:26,0.05121746431570,13.57823199999984,13.57823199999984,0.00000000000000
2026-01-27 00:07:27,0.04781879194631,12.92059600000357,12.92059600000357,0.00000000000000
2026-01-27 00:07:28,0.05709487825357,14.37041199999658,14.37041199999658,0.00000000000000
2026-01-27 00:07:29,0.06139613120269,15.45974199999910,15.45974199999910,0.00000000000000
2026-01-27 00:07:30,0.06873428331936,16.34237099999882,16.34237099999882,0.00000000000000
2026-01-27 00:07:31,0.05872483221477,14.96698399999877,14.96698399999877,0.00000000000000
2026-01-27 00:07:32,0.06554621848739,16.21928399999888,16.21928399999888,0.00000000000000
2026-01-27 00:07:33,0.05108877721943,13.15112999999837,13.15112999999837,0.00000000000000
2026-01-27 00:07:34,0.06040268456376,15.17264599999908,15.17264599999908,0.00000000000000
2026-01-27 00:07:35,0.06213266162888,15.60978799999430,15.60978799999430,0.00000000000000
2026-01-27 00:07:36,0.05695142378559,13.88224700000137,13.88224700000137,0.00000000000000
2026-01-27 00:07:37,0.07485281749369,16.83393800000340,16.83393800000340,0.00000000000000
2026-01-27 00:07:38,0.07983193277311,18.34016200000042,18.34016200000042,0.00000000000000
2026-01-27 00:07:39,0.09503784693019,21.11937599999510,21.11937599999510,0.00000000000000
2026-01-27 00:07:40,0.07640638119228,17.50838700000168,17.50838700000168,0.00000000000000
2026-01-27 00:07:41,0.09259259259259,20.61578600000212,20.61578600000212,0.00000000000000
