Date,CPU Utilization,CPU Power
2025-03-22 09:08:05,0.00126103404792,0.05150607194255
2025-03-22 09:08:06,0.00126422250316,0.05745558870953
2025-03-22 09:08:07,0.00127388535032,0.05999066896560
2025-03-22 09:08:08,0.00125944584383,0.07666286904749
2025-03-22 09:08:09,0.00125786163522,0.07626992682948
2025-03-22 09:08:10,0.00126262626263,0.06624129000003
2025-03-22 09:08:11,0.00000000000000,0.00000000000000
2025-03-22 09:08:12,0.00125786163522,0.07448136470596
2025-03-22 09:08:13,0.00125470514429,0.07662755555551
2025-03-22 09:08:14,0.00125786163522,0.07610096341487
2025-03-22 09:08:15,0.00000000000000,0.00000000000000
2025-03-22 09:08:16,0.00125628140704,0.07842691250007
2025-03-22 09:08:17,0.00251572327044,0.15272297560970
2025-03-22 09:08:18,0.00125944584383,0.07335986206897
2025-03-22 09:08:19,0.00000000000000,0.00000000000000
2025-03-22 09:08:20,0.00125628140704,0.07452227380937
2025-03-22 09:08:21,0.00125786163522,0.07682743902416
2025-03-22 09:08:22,0.00000000000000,0.00000000000000
2025-03-22 09:08:23,0.00125786163522,0.07535248192789
2025-03-22 09:08:24,0.00125786163522,0.07553265060239
2025-03-22 09:08:25,0.00125628140704,0.07602504878049
2025-03-22 09:08:26,0.00000000000000,0.00000000000000
2025-03-22 09:08:27,0.00125786163522,0.07546498795168
2025-03-22 09:08:28,0.00125628140704,0.07545322891576
2025-03-22 09:08:29,0.00125786163522,0.08050124358963
2025-03-22 09:08:30,0.00000000000000,0.00000000000000
2025-03-22 09:08:31,0.00125786163522,0.07668898780489
2025-03-22 09:08:32,0.00125628140704,0.07502494117635
2025-03-22 09:08:33,0.00125470514429,0.07490592857149
2025-03-22 09:08:34,0.00125628140704,0.07990969230760
2025-03-22 09:08:35,0.00125786163522,0.05818525663694
2025-03-22 09:08:36,0.00125944584383,0.05712186086963
2025-03-22 09:08:37,0.00125470514429,0.07831563291146
2025-03-22 09:08:38,0.00000000000000,0.00000000000000
2025-03-22 09:08:39,0.00125944584383,0.07425374117653
2025-03-22 09:08:40,0.00125628140704,0.07306456976729
2025-03-22 09:08:41,0.00125470514429,0.07516023809530
2025-03-22 09:08:42,0.00000000000000,0.00000000000000
2025-03-22 09:08:43,0.00251256281407,0.15601004999990
2025-03-22 09:08:44,0.00125786163522,0.07883481012659
2025-03-22 09:08:45,0.00000000000000,0.00000000000000
2025-03-22 09:08:46,0.00125628140704,0.07592754216875
2025-03-22 09:08:47,0.00125470514429,0.06971739560422
2025-03-22 09:08:48,0.00000000000000,0.00000000000000
2025-03-22 09:08:49,0.00125628140704,0.07608904878051
2025-03-22 09:08:50,0.00125786163522,0.07663465853675
2025-03-22 09:08:51,0.00125944584383,0.07624909756088
2025-03-22 09:08:52,0.00125628140704,0.07603025609747
2025-03-22 09:08:53,0.00126103404792,0.07732080246888
2025-03-22 09:08:54,0.00125628140704,0.07528630120495
2025-03-22 09:08:55,0.00000000000000,0.00000000000000
2025-03-22 09:08:56,0.00125786163522,0.07453235294088
2025-03-22 09:08:57,0.00125786163522,0.08027607792242
2025-03-22 09:08:58,0.00000000000000,0.00000000000000
2025-03-22 09:08:59,0.00251572327044,0.14889132558114
2025-03-22 09:09:00,0.00125628140704,0.07334988372100
2025-03-22 09:09:01,0.00125786163522,0.07845743750004
2025-03-22 09:09:02,0.00125628140704,0.07921337974707
2025-03-22 09:09:03,0.00000000000000,0.00000000000000
2025-03-22 09:09:04,0.00125944584383,0.07847956250007
2025-03-22 09:09:05,0.00125786163522,0.07787989999997
2025-03-22 09:09:06,0.00125786163522,0.07353297674414
2025-03-22 09:09:07,0.00000000000000,0.00000000000000
2025-03-22 09:09:08,0.00125628140704,0.07426236470586
2025-03-22 09:09:09,0.00125786163522,0.07989637179484
2025-03-22 09:09:10,0.00125470514429,0.07435661904761
2025-03-22 09:09:11,0.00125628140704,0.07741272839485
2025-03-22 09:09:12,0.00125786163522,0.07730846249979
2025-03-22 09:09:13,0.00000000000000,0.00000000000000
2025-03-22 09:09:14,0.00125786163522,0.07636801204826
2025-03-22 09:09:15,0.00125628140704,0.07209917241386
2025-03-22 09:09:16,0.00125944584383,0.07395170930215
2025-03-22 09:09:17,0.00000000000000,0.00000000000000
2025-03-22 09:09:18,0.00250626566416,0.14746200000004
2025-03-22 09:09:19,0.00125628140704,0.07529757142869
2025-03-22 09:09:20,0.00125628140704,0.07644335365863
2025-03-22 09:09:21,0.00000000000000,0.00000000000000
2025-03-22 09:09:22,0.00125628140704,0.07617763414618
2025-03-22 09:09:23,0.00125944584383,0.07777517283929
2025-03-22 09:09:24,0.00000000000000,0.00000000000000
2025-03-22 09:09:25,0.00125786163522,0.07703435365870
2025-03-22 09:09:26,0.00250941028858,0.15868326582315
2025-03-22 09:09:27,0.00125944584383,0.07892753164537
2025-03-22 09:09:28,0.00000000000000,0.00000000000000
2025-03-22 09:09:29,0.00125786163522,0.07491435294129
2025-03-22 09:09:30,0.00125786163522,0.06657093814448
2025-03-22 09:09:31,0.00000000000000,0.00000000000000
2025-03-22 09:09:32,0.00250941028858,0.15633964999943
2025-03-22 09:09:33,0.00000000000000,0.00000000000000
2025-03-22 09:09:34,0.00125628140704,0.07739388888894
2025-03-22 09:09:35,0.00125786163522,0.07591882142844
2025-03-22 09:09:36,0.00000000000000,0.00000000000000
2025-03-22 09:09:37,0.00251572327044,0.15081233734893
2025-03-22 09:09:38,0.00125628140704,0.07780002469138
2025-03-22 09:09:39,0.00000000000000,0.00000000000000
2025-03-22 09:09:40,0.00125628140704,0.07477375903624
2025-03-22 09:09:41,0.00251572327044,0.15778920000012
2025-03-22 09:09:42,0.00000000000000,0.00000000000000
2025-03-22 09:09:43,0.00125628140704,0.07579802439041
2025-03-22 09:09:44,0.00125786163522,0.07628706097567
2025-03-22 09:09:45,0.00000000000000,0.00000000000000
2025-03-22 09:09:46,0.00125786163522,0.07192072727247
2025-03-22 09:09:47,0.00125786163522,0.07605033734931
2025-03-22 09:09:48,0.00125628140704,0.06935723076938
2025-03-22 09:09:49,0.00000000000000,0.00000000000000
2025-03-22 09:09:50,0.00125628140704,0.07565177108459
2025-03-22 09:09:51,0.00125786163522,0.07495607142863
2025-03-22 09:09:52,0.00125944584383,0.07735292682930
2025-03-22 09:09:53,0.00125470514429,0.07461528571418
2025-03-22 09:09:54,0.00125786163522,0.07507746987934
2025-03-22 09:09:55,0.00125786163522,0.07520467469908
2025-03-22 09:09:56,0.00125944584383,0.07772769135808
2025-03-22 09:09:57,0.00125628140704,0.07599519277118
2025-03-22 09:09:58,0.00000000000000,0.00000000000000
2025-03-22 09:09:59,0.00251256281407,0.15600696296351
2025-03-22 09:10:00,0.00125786163522,0.07850856249970
2025-03-22 09:10:01,0.00000000000000,0.00000000000000
2025-03-22 09:10:02,0.00125944584383,0.05294377952755
2025-03-22 09:10:03,0.00125944584383,0.07504863529398
2025-03-22 09:10:04,0.00000000000000,0.00000000000000
