Date,CPU Utilization,CPU Power
2025-03-26 16:02:31,0.00254777070064,0.08846452054791
2025-03-26 16:02:32,0.00381679389313,0.09146620689666
2025-03-26 16:02:33,0.00515463917526,0.19984677446798
2025-03-26 16:02:34,0.00254777070064,0.11164203550310
2025-03-26 16:02:35,0.00256081946223,0.11310668674709
2025-03-26 16:02:36,0.00255102040816,0.09787811340192
2025-03-26 16:02:37,0.00383631713555,0.15257820652187
2025-03-26 16:02:38,0.00381679389313,0.15422095027617
2025-03-26 16:02:39,0.00127226463104,0.04988637234040
2025-03-26 16:02:40,0.00510855683269,0.21717609356740
2025-03-26 16:02:41,0.00254777070064,0.09570783756344
2025-03-26 16:02:42,0.00382653061224,0.15492006666658
2025-03-26 16:02:43,0.00254777070064,0.11268887425143
2025-03-26 16:02:44,0.00381679389313,0.16725333928584
2025-03-26 16:02:45,0.00255427841635,0.10939828070168
2025-03-26 16:02:46,0.00383141762452,0.17178188888917
2025-03-26 16:02:47,0.00255102040816,0.10110348387076
2025-03-26 16:02:48,0.00382165605096,0.15534120000035
2025-03-26 16:02:49,0.00254452926209,0.10469285393228
2025-03-26 16:02:50,0.00508259212198,0.19674487958153
2025-03-26 16:02:51,0.00254777070064,0.10238587912102
2025-03-26 16:02:52,0.00381679389313,0.14867741052616
2025-03-26 16:02:53,0.00254129606099,0.10384064804478
2025-03-26 16:02:54,0.00382165605096,0.17085139999981
2025-03-26 16:02:55,0.00382165605096,0.16719992857127
2025-03-26 16:02:56,0.00253807106599,0.10566545454574
2025-03-26 16:02:57,0.00255427841635,0.11262967073140
2025-03-26 16:02:58,0.00383141762452,0.15270559239149
2025-03-26 16:02:59,0.00382653061224,0.15554668333352
2025-03-26 16:03:00,0.00253485424588,0.06557520655724
2025-03-26 16:03:01,0.00382165605096,0.14950668253975
2025-03-26 16:03:02,0.00255102040816,0.10344618888889
2025-03-26 16:03:03,0.00382653061224,0.15465999447525
2025-03-26 16:03:04,0.00254129606099,0.10305945856338
2025-03-26 16:03:05,0.00509554140127,0.20973683146072
2025-03-26 16:03:06,0.00255102040816,0.11172289696952
2025-03-26 16:03:07,0.00382165605096,0.14990553191487
2025-03-26 16:03:08,0.00254777070064,0.10410239325844
2025-03-26 16:03:09,0.00383631713555,0.15718021348306
2025-03-26 16:03:10,0.00254777070064,0.09997467379668
2025-03-26 16:03:11,0.00383141762452,0.15688741666672
2025-03-26 16:03:12,0.00255754475703,0.10016986096239
2025-03-26 16:03:13,0.00382653061224,0.15727897752809
2025-03-26 16:03:14,0.00382165605096,0.15816110795458
2025-03-26 16:03:15,0.00255427841635,0.10912841420101
2025-03-26 16:03:16,0.00256410256410,0.10669755428564
2025-03-26 16:03:17,0.00382653061224,0.14879208947363
2025-03-26 16:03:18,0.00382165605096,0.16311188165692
2025-03-26 16:03:19,0.00382165605096,0.14814254210520
2025-03-26 16:03:20,0.00255427841635,0.10583678857124
2025-03-26 16:03:21,0.00382653061224,0.14967568085078
2025-03-26 16:03:22,0.00381679389313,0.15263252459050
2025-03-26 16:03:23,0.00381679389313,0.15804666477297
2025-03-26 16:03:24,0.00254777070064,0.10354587777757
2025-03-26 16:03:25,0.00383141762452,0.16506531736538
2025-03-26 16:03:26,0.00381194409149,0.14715824999985
2025-03-26 16:03:27,0.00254777070064,0.10630971428572
2025-03-26 16:03:28,0.00382653061224,0.15422196132588
2025-03-26 16:03:29,0.00255754475703,0.10224128961741
2025-03-26 16:03:30,0.00379746835443,0.09948991610750
2025-03-26 16:03:31,0.00382653061224,0.15202317112340
