Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:02:31,0.27898089171975,9.68686499999603,9.68686499999603,0.00000000000000
2025-03-26 16:02:32,0.44274809160305,10.61008000001311,10.61008000001311,0.00000000000000
2025-03-26 16:02:33,0.30283505154639,11.74099799999385,11.74099799999385,0.00000000000000
2025-03-26 16:02:34,0.21528662420382,9.43375200001174,9.43375200001174,0.00000000000000
2025-03-26 16:02:35,0.21254801536492,9.38785500000813,9.38785500000813,0.00000000000000
2025-03-26 16:02:36,0.24744897959184,9.49417699998594,9.49417699998594,0.00000000000000
2025-03-26 16:02:37,0.23529411764706,9.35813000000780,9.35813000000780,0.00000000000000
2025-03-26 16:02:38,0.23027989821883,9.30466399999568,9.30466399999568,0.00000000000000
2025-03-26 16:02:39,0.23918575063613,9.37863799999468,9.37863799999468,0.00000000000000
2025-03-26 16:02:40,0.21839080459770,9.28427800000645,9.28427800000645,0.00000000000000
2025-03-26 16:02:41,0.25095541401274,9.42722199999844,9.42722199999844,0.00000000000000
2025-03-26 16:02:42,0.22959183673469,9.29520399999456,9.29520399999456,0.00000000000000
2025-03-26 16:02:43,0.21273885350318,9.40952099999413,9.40952099999413,0.00000000000000
2025-03-26 16:02:44,0.21374045801527,9.36618700000690,9.36618700000690,0.00000000000000
2025-03-26 16:02:45,0.21839080459770,9.35355299999355,9.35355299999355,0.00000000000000
2025-03-26 16:02:46,0.20689655172414,9.27622200001497,9.27622200001497,0.00000000000000
2025-03-26 16:02:47,0.23724489795918,9.40262399998028,9.40262399998028,0.00000000000000
2025-03-26 16:02:48,0.22929936305732,9.32047200002125,9.32047200002125,0.00000000000000
2025-03-26 16:02:49,0.22646310432570,9.31766399997286,9.31766399997286,0.00000000000000
2025-03-26 16:02:50,0.24269377382465,9.39456800001790,9.39456800001790,0.00000000000000
2025-03-26 16:02:51,0.23184713375796,9.31711500001256,9.31711500001256,0.00000000000000
2025-03-26 16:02:52,0.24173027989822,9.41623599999002,9.41623599999002,0.00000000000000
