Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:02:31,0.28025477707006,9.69498300002306,9.69498300002306,0.00000000000000
2025-03-26 16:02:32,0.44203821656051,10.60867600000347,10.60867600000347,0.00000000000000
2025-03-26 16:02:33,0.30373230373230,11.73947199998656,11.73947199998656,0.00000000000000
2025-03-26 16:02:34,0.21401273885350,9.42746600002283,9.42746600002283,0.00000000000000
2025-03-26 16:02:35,0.21428571428571,9.39377499997499,9.39377499997499,0.00000000000000
2025-03-26 16:02:36,0.24744897959184,9.48496100000921,9.48496100000921,0.00000000000000
2025-03-26 16:02:37,0.23499361430396,9.34586199998739,9.34586199998739,0.00000000000000
2025-03-26 16:02:38,0.23027989821883,9.29471499999636,9.29471499999636,0.00000000000000
2025-03-26 16:02:39,0.23918575063613,9.36624800000573,9.36624800000573,0.00000000000000
2025-03-26 16:02:40,0.21966794380587,9.27646600001026,9.27646600001026,0.00000000000000
2025-03-26 16:02:41,0.25000000000000,9.42868699997780,9.42868699997780,0.00000000000000
2025-03-26 16:02:42,0.22929936305732,9.29324999998789,9.29324999998789,0.00000000000000
2025-03-26 16:02:43,0.21246819338422,9.41159699999844,9.41159699999844,0.00000000000000
2025-03-26 16:02:44,0.21401273885350,9.36594300001161,9.36594300001161,0.00000000000000
2025-03-26 16:02:45,0.21839080459770,9.35459000000264,9.35459000000264,0.00000000000000
2025-03-26 16:02:46,0.20561941251596,9.27463399997214,9.27463399997214,0.00000000000000
2025-03-26 16:02:47,0.23694267515924,9.40390699999989,9.40390699999989,0.00000000000000
2025-03-26 16:02:48,0.22929936305732,9.31906800001161,9.31906800001161,0.00000000000000
2025-03-26 16:02:49,0.22617534942821,9.30740999997943,9.30740999997943,0.00000000000000
2025-03-26 16:02:50,0.24269377382465,9.39456800001790,9.39456800001790,0.00000000000000
2025-03-26 16:02:51,0.23184713375796,9.31711500001256,9.31711500001256,0.00000000000000
2025-03-26 16:02:52,0.24173027989822,9.41623599999002,9.41623599999002,0.00000000000000
2025-03-26 16:02:53,0.22744599745870,9.29373800000758,9.29373800000758,0.00000000000000
2025-03-26 16:02:54,0.21019108280255,9.39682699998957,9.39682699998957,0.00000000000000
2025-03-26 16:02:55,0.21401273885350,9.36319599999115,9.36319599999115,0.00000000000000
2025-03-26 16:02:56,0.22335025380711,9.29856000002474,9.29856000002474,0.00000000000000
2025-03-26 16:02:57,0.20945083014049,9.23563299997477,9.23563299997477,0.00000000000000
2025-03-26 16:02:58,0.23499361430396,9.36594300001161,9.36594300001161,0.00000000000000
2025-03-26 16:02:59,0.22959183673469,9.33280100001139,9.33280100001139,0.00000000000000
2025-03-26 16:03:00,0.38656527249683,10.00021899997955,10.00021899997955,0.00000000000000
2025-03-26 16:03:01,0.24076433121019,9.40915500000119,9.40915500000119,0.00000000000000
2025-03-26 16:03:02,0.22988505747126,9.31015699999989,9.31015699999989,0.00000000000000
2025-03-26 16:03:03,0.23214285714286,9.33115300000645,9.33115300000645,0.00000000000000
2025-03-26 16:03:04,0.22998729351970,9.32688099998632,9.32688099998632,0.00000000000000
2025-03-26 16:03:05,0.22675159235669,9.33328900000197,9.33328900000197,0.00000000000000
2025-03-26 16:03:06,0.21019108280255,9.22647799999686,9.22647799999686,0.00000000000000
2025-03-26 16:03:07,0.23949044585987,9.39407999999821,9.39407999999821,0.00000000000000
2025-03-26 16:03:08,0.22675159235669,9.26511300000129,9.26511300000129,0.00000000000000
2025-03-26 16:03:09,0.22762148337596,9.32602599999518,9.32602599999518,0.00000000000000
2025-03-26 16:03:10,0.23821656050955,9.34763199998997,9.34763199998997,0.00000000000000
2025-03-26 16:03:11,0.22988505747126,9.40250299999025,9.40250299999025,0.00000000000000
2025-03-26 16:03:12,0.23913043478261,9.36588199998369,9.36588199998369,0.00000000000000
2025-03-26 16:03:13,0.22733077905492,9.32376800000202,9.32376800000202,0.00000000000000
2025-03-26 16:03:14,0.22420382165605,9.27878500000224,9.27878500000224,0.00000000000000
2025-03-26 16:03:15,0.21583652618135,9.22135099998559,9.22135099998559,0.00000000000000
2025-03-26 16:03:16,0.22435897435897,9.33603599999333,9.33603599999333,0.00000000000000
2025-03-26 16:03:17,0.24234693877551,9.42349899999681,9.42349899999681,0.00000000000000
2025-03-26 16:03:18,0.21528662420382,9.18863600000623,9.18863600000623,0.00000000000000
