Date,CPU Utilization,CPU Power
2025-03-26 16:02:31,0.00254777070064,0.08813620909112
2025-03-26 16:02:32,0.00382165605096,0.09171765994239
2025-03-26 16:02:33,0.00257400257400,0.09948705084734
2025-03-26 16:02:34,0.00254777070064,0.11223173809551
2025-03-26 16:02:35,0.00127551020408,0.05591532738080
2025-03-26 16:02:36,0.00255102040816,0.09778310309288
2025-03-26 16:02:37,0.00383141762452,0.15237818478240
2025-03-26 16:02:38,0.00254452926209,0.10270403314913
2025-03-26 16:02:39,0.00127226463104,0.04982046808514
2025-03-26 16:02:40,0.00255427841635,0.10786588372105
2025-03-26 16:02:41,0.00255102040816,0.09621109183651
2025-03-26 16:02:42,0.00254777070064,0.10325833333320
2025-03-26 16:02:43,0.00381679389313,0.16907060479039
2025-03-26 16:02:44,0.00254777070064,0.11149932142871
2025-03-26 16:02:45,0.00127713920817,0.05470520467838
2025-03-26 16:02:46,0.00255427841635,0.11521284472015
2025-03-26 16:02:47,0.00254777070064,0.10111727956989
2025-03-26 16:02:48,0.00254777070064,0.10354520000013
2025-03-26 16:02:49,0.00127064803050,0.05228882022460
2025-03-26 16:02:50,0.00381194409149,0.14755865968615
2025-03-26 16:02:51,0.00254777070064,0.10238587912102
2025-03-26 16:02:52,0.00254452926209,0.09911827368411
2025-03-26 16:02:53,0.00127064803050,0.05192032402239
2025-03-26 16:02:54,0.00254777070064,0.11390093333321
2025-03-26 16:02:55,0.00254777070064,0.11146661904751
2025-03-26 16:02:56,0.00253807106599,0.10566545454574
2025-03-26 16:02:57,0.00127713920817,0.05631483536570
2025-03-26 16:02:58,0.00255427841635,0.10180372826100
2025-03-26 16:02:59,0.00382653061224,0.15554668333352
2025-03-26 16:03:00,0.00126742712294,0.03278760327862
2025-03-26 16:03:01,0.00254777070064,0.09956777777779
2025-03-26 16:03:02,0.00255427841635,0.10344618888889
2025-03-26 16:03:03,0.00255102040816,0.10254014285721
2025-03-26 16:03:04,0.00381194409149,0.15458918784508
2025-03-26 16:03:05,0.00127388535032,0.05243420786518
2025-03-26 16:03:06,0.00254777070064,0.11183609696966
2025-03-26 16:03:07,0.00254777070064,0.09993702127658
2025-03-26 16:03:08,0.00254777070064,0.10410239325844
2025-03-26 16:03:09,0.00255754475703,0.10478680898871
2025-03-26 16:03:10,0.00254777070064,0.09997467379668
2025-03-26 16:03:11,0.00255427841635,0.10447225555545
2025-03-26 16:03:12,0.00255754475703,0.10016986096239
2025-03-26 16:03:13,0.00255427841635,0.10476143820227
2025-03-26 16:03:14,0.00127388535032,0.05272036931819
2025-03-26 16:03:15,0.00383141762452,0.16369262130152
2025-03-26 16:03:16,0.00256410256410,0.10669755428564
2025-03-26 16:03:17,0.00127551020408,0.04959736315788
2025-03-26 16:03:18,0.00254777070064,0.10874125443794
2025-03-26 16:03:19,0.00254777070064,0.09876169473680
2025-03-26 16:03:20,0.00255427841635,0.10583678857124
2025-03-26 16:03:21,0.00255102040816,0.09978378723385
2025-03-26 16:03:22,0.00381679389313,0.15263252459050
2025-03-26 16:03:23,0.00127388535032,0.05268222159099
2025-03-26 16:03:24,0.00254777070064,0.10354587777757
2025-03-26 16:03:25,0.00255427841635,0.10993682634724
2025-03-26 16:03:26,0.00127064803050,0.04905274999995
2025-03-26 16:03:27,0.00254777070064,0.10630971428572
2025-03-26 16:03:28,0.00382653061224,0.15422196132588
2025-03-26 16:03:29,0.00255754475703,0.10212122404355
2025-03-26 16:03:30,0.00126742712294,0.03326448484848
2025-03-26 16:03:31,0.00255427841635,0.10197766666659
2025-03-26 16:03:32,0.00255427841635,0.10391567597769
2025-03-26 16:03:33,0.00255754475703,0.10882004678361
2025-03-26 16:03:34,0.00254129606099,0.10769215204694
2025-03-26 16:03:35,0.00255102040816,0.10248850549445
2025-03-26 16:03:36,0.00255102040816,0.10428324022347
2025-03-26 16:03:37,0.00254777070064,0.10989100000006
2025-03-26 16:03:38,0.00254129606099,0.11240103571410
2025-03-26 16:03:39,0.00254129606099,0.10688962500023
2025-03-26 16:03:40,0.00255754475703,0.10461877094967
2025-03-26 16:03:41,0.00127388535032,0.05229636516865
