Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:40:10,0.00667779632721,4.27095800000097,4.27095800000097,0.00000000000000
2026-01-26 07:40:11,0.00835421888053,4.31960099999560,4.31960099999560,0.00000000000000
2026-01-26 07:40:12,0.00751252086811,4.25591400000121,4.25591400000121,0.00000000000000
2026-01-26 07:40:13,0.00667779632721,4.23792500000127,4.23792500000127,0.00000000000000
2026-01-26 07:40:14,0.00668337510443,4.31183400000009,4.31183400000009,0.00000000000000
2026-01-26 07:40:15,0.00750625521268,4.30467900000076,4.30467900000076,0.00000000000000
2026-01-26 07:40:16,0.00752508361204,4.36107199999969,4.36107199999969,0.00000000000000
2026-01-26 07:40:17,0.00668896321070,4.84349900000234,4.84349900000234,0.00000000000000
2026-01-26 07:40:18,0.00751252086811,4.38972600000125,4.38972600000125,0.00000000000000
2026-01-26 07:40:19,0.00836120401338,4.56176099999720,4.56176099999720,0.00000000000000
2026-01-26 07:40:20,0.00751879699248,4.20829300000332,4.20829300000332,0.00000000000000
2026-01-26 07:40:21,0.00751252086811,4.42224200000055,4.42224200000055,0.00000000000000
2026-01-26 07:40:22,0.00668337510443,4.44923299999937,4.44923299999937,0.00000000000000
2026-01-26 07:40:23,0.00751252086811,4.48777500000142,4.48777500000142,0.00000000000000
2026-01-26 07:40:24,0.00668337510443,4.14079200000560,4.14079200000560,0.00000000000000
2026-01-26 07:40:25,0.00750625521268,4.02693699999509,4.02693699999509,0.00000000000000
2026-01-26 07:40:26,0.00668896321070,4.38894799999980,4.38894799999980,0.00000000000000
2026-01-26 07:40:27,0.00751252086811,4.37845099999686,4.37845099999686,0.00000000000000
2026-01-26 07:40:28,0.00668337510443,4.38867400000163,4.38867400000163,0.00000000000000
2026-01-26 07:40:29,0.00751879699248,4.41264400000364,4.41264400000364,0.00000000000000
2026-01-26 07:40:30,0.00668337510443,4.38311999999860,4.38311999999860,0.00000000000000
2026-01-26 07:40:31,0.00668337510443,4.31783100000030,4.31783100000030,0.00000000000000
2026-01-26 07:40:32,0.00836120401338,4.93219400000089,4.93219400000089,0.00000000000000
2026-01-26 07:40:33,0.00751252086811,4.31451999999990,4.31451999999990,0.00000000000000
2026-01-26 07:40:34,0.00668337510443,3.99900000000343,3.99900000000343,0.00000000000000
2026-01-26 07:40:35,0.00668337510443,4.25081799999316,4.25081799999316,0.00000000000000
2026-01-26 07:40:36,0.00835421888053,4.49644100000296,4.49644100000296,0.00000000000000
2026-01-26 07:40:37,0.00833333333333,4.15679799999634,4.15679799999634,0.00000000000000
2026-01-26 07:40:38,0.00669456066946,4.75120400000014,4.75120400000014,0.00000000000000
2026-01-26 07:40:39,0.00668896321070,4.21081100000447,4.21081100000447,0.00000000000000
2026-01-26 07:40:40,0.00751879699248,4.29460899999685,4.29460899999685,0.00000000000000
2026-01-26 07:40:41,0.00668896321070,4.35943899999984,4.35943899999984,0.00000000000000
2026-01-26 07:40:42,0.00751879699248,4.74958700000570,4.74958700000570,0.00000000000000
2026-01-26 07:40:43,0.00668337510443,4.20405200000096,4.20405200000096,0.00000000000000
2026-01-26 07:40:44,0.00751252086811,4.16212299999461,4.16212299999461,0.00000000000000
2026-01-26 07:40:45,0.00751252086811,4.05502700000216,4.05502700000216,0.00000000000000
2026-01-26 07:40:46,0.00667779632721,4.23818400000164,4.23818400000164,0.00000000000000
2026-01-26 07:40:47,0.00585774058577,4.27433000000019,4.27433000000019,0.00000000000000
2026-01-26 07:40:48,0.00667779632721,4.14082300000155,4.14082300000155,0.00000000000000
2026-01-26 07:40:49,0.00752508361204,4.27022600000055,4.27022600000055,0.00000000000000
2026-01-26 07:40:50,0.00668337510443,4.40972999999940,4.40972999999940,0.00000000000000
2026-01-26 07:40:51,0.00668896321070,4.20960600000399,4.20960600000399,0.00000000000000
2026-01-26 07:40:52,0.00584795321637,4.13087499999529,4.13087499999529,0.00000000000000
2026-01-26 07:40:53,0.00836120401338,4.56215700000030,4.56215700000030,0.00000000000000
2026-01-26 07:40:54,0.00751252086811,4.30316799999855,4.30316799999855,0.00000000000000
2026-01-26 07:40:55,0.00668337510443,4.15013000000181,4.15013000000181,0.00000000000000
2026-01-26 07:40:56,0.00751252086811,4.39886600000318,4.39886600000318,0.00000000000000
2026-01-26 07:40:57,0.00585284280936,4.17399399999704,4.17399399999704,0.00000000000000
2026-01-26 07:40:58,0.00751252086811,4.31984499999817,4.31984499999817,0.00000000000000
2026-01-26 07:40:59,0.00752508361204,4.49287100000220,4.49287100000220,0.00000000000000
