Date,CPU Utilization,CPU Power
2026-01-26 07:40:10,0.00083472454090,0.53386975000012
2026-01-26 07:40:11,0.00167084377611,0.86392019999912
2026-01-26 07:40:12,0.00166944908180,0.94575866666694
2026-01-26 07:40:13,0.00083472454090,0.52974062500016
2026-01-26 07:40:14,0.00250626566416,1.61693775000003
2026-01-26 07:40:15,0.00166805671393,0.95659533333350
2026-01-26 07:40:16,0.00083612040134,0.48456355555552
2026-01-26 07:40:17,0.00167224080268,1.21087475000058
2026-01-26 07:40:18,0.00166944908180,0.97549466666694
2026-01-26 07:40:19,0.00167224080268,0.91235219999944
2026-01-26 07:40:20,0.00167084377611,0.93517622222296
2026-01-26 07:40:21,0.00083472454090,0.49136022222228
2026-01-26 07:40:22,0.00167084377611,1.11230824999984
2026-01-26 07:40:23,0.00166944908180,0.99728333333365
2026-01-26 07:40:24,0.00167084377611,1.03519800000140
2026-01-26 07:40:25,0.00166805671393,0.89487488888780
2026-01-26 07:40:26,0.00167224080268,1.09723699999995
2026-01-26 07:40:27,0.00166944908180,0.97298911111041
2026-01-26 07:40:28,0.00167084377611,1.09716850000041
2026-01-26 07:40:29,0.00083542188805,0.49029377777818
2026-01-26 07:40:30,0.00250626566416,1.64366999999947
2026-01-26 07:40:31,0.00083542188805,0.53972887500004
2026-01-26 07:40:32,0.00167224080268,0.98643880000018
2026-01-26 07:40:33,0.00166944908180,0.95878222222220
2026-01-26 07:40:34,0.00167084377611,0.99975000000086
2026-01-26 07:40:35,0.00167084377611,1.06270449999829
2026-01-26 07:40:36,0.00083542188805,0.44964410000030
2026-01-26 07:40:37,0.00166666666667,0.83135959999927
2026-01-26 07:40:38,0.00167364016736,1.18780100000004
2026-01-26 07:40:39,0.00167224080268,1.05270275000112
2026-01-26 07:40:40,0.00167084377611,0.95435755555486
2026-01-26 07:40:41,0.00083612040134,0.54492987499998
2026-01-26 07:40:42,0.00167084377611,1.05546377777905
2026-01-26 07:40:43,0.00250626566416,1.57651950000036
2026-01-26 07:40:44,0.00166944908180,0.92491622222102
2026-01-26 07:40:45,0.00083472454090,0.45055855555580
2026-01-26 07:40:46,0.00166944908180,1.05954600000041
2026-01-26 07:40:47,0.00167364016736,1.22123714285720
2026-01-26 07:40:48,0.00166944908180,1.03520575000039
2026-01-26 07:40:49,0.00167224080268,0.94893911111123
2026-01-26 07:40:50,0.00083542188805,0.55121624999992
2026-01-26 07:40:51,0.00167224080268,1.05240150000100
2026-01-26 07:40:52,0.00167084377611,1.18024999999865
2026-01-26 07:40:53,0.00167224080268,0.91243140000006
2026-01-26 07:40:54,0.00166944908180,0.95625955555523
2026-01-26 07:40:55,0.00167084377611,1.03753250000045
2026-01-26 07:40:56,0.00166944908180,0.97752577777848
2026-01-26 07:40:57,0.00167224080268,1.19256971428487
2026-01-26 07:40:58,0.00083472454090,0.47998277777757
2026-01-26 07:40:59,0.00167224080268,0.99841577777827
2026-01-26 07:41:00,0.00250208507089,1.24774439999965
2026-01-26 07:41:01,0.00083542188805,0.48151200000009
2026-01-26 07:41:02,0.00167224080268,1.01012840000039
2026-01-26 07:41:03,0.00166805671393,0.90298360000015
2026-01-26 07:41:04,0.00083542188805,0.54130237499976
2026-01-26 07:41:05,0.00167224080268,1.10287500000049
2026-01-26 07:41:06,0.00166944908180,1.09550149999995
2026-01-26 07:41:07,0.00167224080268,1.32859257142783
2026-01-26 07:41:08,0.00166944908180,0.80375818181942
2026-01-26 07:41:09,0.00083472454090,0.43920149999976
2026-01-26 07:41:10,0.00250626566416,1.43483700000070
2026-01-26 07:41:11,0.00166944908180,0.81427359999943
2026-01-26 07:41:12,0.00167224080268,1.02853025000150
2026-01-26 07:41:13,0.00083402835696,0.49768924999989
2026-01-26 07:41:14,0.00166944908180,0.98533444444345
2026-01-26 07:41:15,0.00166944908180,0.90432466666647
