Date,CPU Utilization,CPU Power
2025-03-21 06:28:05,0.00251889168766,0.11917000000002
2025-03-21 06:28:06,0.00126422250316,0.05179275373134
2025-03-21 06:28:07,0.00254777070064,0.10784167058822
2025-03-21 06:28:08,0.00251889168766,0.15173154216872
2025-03-21 06:28:09,0.00251256281407,0.15199071604936
2025-03-21 06:28:10,0.00251889168766,0.13350387500001
2025-03-21 06:28:11,0.00251572327044,0.13265577083333
2025-03-21 06:28:12,0.00125470514429,0.07006817977530
2025-03-21 06:28:13,0.00251572327044,0.14423763218388
2025-03-21 06:28:14,0.00251572327044,0.11267060869564
2025-03-21 06:28:15,0.00251256281407,0.15298234567910
2025-03-21 06:28:16,0.00125628140704,0.07730921250004
2025-03-21 06:28:17,0.00251889168766,0.15171343209883
2025-03-21 06:28:18,0.00251572327044,0.15150524390238
2025-03-21 06:28:19,0.00125628140704,0.07270545348839
2025-03-21 06:28:20,0.00251889168766,0.14034931111107
2025-03-21 06:28:21,0.00250941028858,0.14255951724145
2025-03-21 06:28:22,0.00251256281407,0.14631454117651
2025-03-21 06:28:23,0.00251256281407,0.14224662068959
2025-03-21 06:28:24,0.00251889168766,0.09380771223018
2025-03-21 06:28:25,0.00251889168766,0.05362494505494
2025-03-21 06:28:26,0.00125786163522,0.07384580952380
2025-03-21 06:28:27,0.00251572327044,0.14751288095240
2025-03-21 06:28:28,0.00251889168766,0.14831795238102
2025-03-21 06:28:29,0.00251572327044,0.14471113953483
2025-03-21 06:28:30,0.00251889168766,0.14876261904759
2025-03-21 06:28:31,0.00125628140704,0.07338561176469
2025-03-21 06:28:32,0.00251256281407,0.15107948780487
2025-03-21 06:28:33,0.00251256281407,0.15536420253165
2025-03-21 06:28:34,0.00125786163522,0.06070076190476
2025-03-21 06:28:35,0.00251256281407,0.14514123255816
2025-03-21 06:28:36,0.00251572327044,0.14659315294120
2025-03-21 06:28:37,0.00125470514429,0.07002771910110
2025-03-21 06:28:38,0.00376884422111,0.22579971951213
2025-03-21 06:28:39,0.00251572327044,0.15468252500004
2025-03-21 06:28:40,0.00125944584383,0.07827313924051
2025-03-21 06:28:41,0.00251889168766,0.15583150000002
2025-03-21 06:28:42,0.00125628140704,0.07298780000000
2025-03-21 06:28:43,0.00251256281407,0.14195909090904
2025-03-21 06:28:44,0.00251256281407,0.15067160975617
2025-03-21 06:28:45,0.00251889168766,0.15103631707310
2025-03-21 06:28:46,0.00125944584383,0.07930377215193
2025-03-21 06:28:47,0.00250941028858,0.14865920481925
2025-03-21 06:28:48,0.00251572327044,0.15226950617288
2025-03-21 06:28:49,0.00125786163522,0.06980844444442
2025-03-21 06:28:50,0.00251889168766,0.14691771764705
2025-03-21 06:28:51,0.00251256281407,0.14759268235289
2025-03-21 06:28:52,0.00251256281407,0.14576018823530
2025-03-21 06:28:53,0.00251572327044,0.14590381176471
2025-03-21 06:28:54,0.00251572327044,0.14886580952381
2025-03-21 06:28:55,0.00251572327044,0.14586216470591
2025-03-21 06:28:56,0.00125786163522,0.03524004615385
2025-03-21 06:28:57,0.00250941028858,0.14575583720927
2025-03-21 06:28:58,0.00251572327044,0.14789071428571
2025-03-21 06:28:59,0.00251256281407,0.14596411764711
2025-03-21 06:29:00,0.00125628140704,0.07605639506172
2025-03-21 06:29:01,0.00250941028858,0.15077878048778
2025-03-21 06:29:02,0.00251256281407,0.14610487058826
2025-03-21 06:29:03,0.00125786163522,0.07279133720929
2025-03-21 06:29:04,0.00251572327044,0.14168997727277
2025-03-21 06:29:05,0.00376884422111,0.22602299999992
2025-03-21 06:29:06,0.00125628140704,0.07613175308646
2025-03-21 06:29:07,0.00250626566416,0.13750312087911
2025-03-21 06:29:08,0.00251256281407,0.15253690243906
2025-03-21 06:29:09,0.00125470514429,0.07182329069766
2025-03-21 06:29:10,0.00251256281407,0.14512560465123
2025-03-21 06:29:11,0.00251572327044,0.13856553846147
2025-03-21 06:29:12,0.00251256281407,0.14988709756103
2025-03-21 06:29:13,0.00125628140704,0.07635327160492
2025-03-21 06:29:14,0.00251572327044,0.15171039506175
2025-03-21 06:29:15,0.00250941028858,0.15147530864200
2025-03-21 06:29:16,0.00125628140704,0.07393880952380
2025-03-21 06:29:17,0.00251572327044,0.14337613793107
2025-03-21 06:29:18,0.00251889168766,0.14463734883721
2025-03-21 06:29:19,0.00251572327044,0.14740454117649
2025-03-21 06:29:20,0.00251889168766,0.14811159523812
2025-03-21 06:29:21,0.00251256281407,0.14669797647058
2025-03-21 06:29:22,0.00125786163522,0.07237118604648
2025-03-21 06:29:23,0.00251256281407,0.14454223255818
2025-03-21 06:29:24,0.00252206809584,0.14950192771085
2025-03-21 06:29:25,0.00126262626263,0.07445615476189
2025-03-21 06:29:26,0.00251889168766,0.15009609638552
2025-03-21 06:29:27,0.00250941028858,0.06932191752579
2025-03-21 06:29:28,0.00125786163522,0.07459948192772
2025-03-21 06:29:29,0.00251889168766,0.15107800000003
2025-03-21 06:29:30,0.00376884422111,0.22703454878053
2025-03-21 06:29:31,0.00125786163522,0.07505980722890
2025-03-21 06:29:32,0.00251256281407,0.14354731034485
2025-03-21 06:29:33,0.00251256281407,0.14320774712642
2025-03-21 06:29:34,0.00125628140704,0.07428989156626
2025-03-21 06:29:35,0.00251889168766,0.15294617283956
2025-03-21 06:29:36,0.00125628140704,0.07372446428573
2025-03-21 06:29:37,0.00251256281407,0.14860920481933
2025-03-21 06:29:38,0.00251572327044,0.15199975308640
2025-03-21 06:29:39,0.00377358490566,0.21827191764704
2025-03-21 06:29:40,0.00251889168766,0.14509437209309
2025-03-21 06:29:41,0.00251572327044,0.14526050574706
2025-03-21 06:29:42,0.00251256281407,0.14962058536584
2025-03-21 06:29:43,0.00125628140704,0.07503732926830
2025-03-21 06:29:44,0.00250941028858,0.14855918072293
2025-03-21 06:29:45,0.00251256281407,0.15031431707314
2025-03-21 06:29:46,0.00250941028858,0.14908130120480
2025-03-21 06:29:47,0.00125786163522,0.07327216470589
2025-03-21 06:29:48,0.00250941028858,0.13919504444445
2025-03-21 06:29:49,0.00125944584383,0.07560986746988
2025-03-21 06:29:50,0.00251889168766,0.11905930909091
2025-03-21 06:29:51,0.00125628140704,0.07390394047620
2025-03-21 06:29:52,0.00376411543287,0.21630024418601
2025-03-21 06:29:53,0.00250941028858,0.14463590697677
2025-03-21 06:29:54,0.00251572327044,0.14864347619048
2025-03-21 06:29:55,0.00125786163522,0.07355507058823
2025-03-21 06:29:56,0.00251256281407,0.15042848192774
2025-03-21 06:29:57,0.00251256281407,0.06770573134331
2025-03-21 06:29:58,0.00125470514429,0.07397733333333
2025-03-21 06:29:59,0.00251256281407,0.15250158024692
2025-03-21 06:30:00,0.00251256281407,0.15255326829267
2025-03-21 06:30:01,0.00125944584383,0.07295031395349
