Date,CPU Utilization,CPU Power
2026-01-26 07:40:10,0.00000000000000,0.00000000000000
2026-01-26 07:40:11,0.00083542188805,0.43196009999956
2026-01-26 07:40:12,0.00166944908180,0.94575866666694
2026-01-26 07:40:13,0.00083472454090,0.52974062500016
2026-01-26 07:40:14,0.00083542188805,0.53897925000001
2026-01-26 07:40:15,0.00000000000000,0.00000000000000
2026-01-26 07:40:16,0.00167224080268,0.96912711111104
2026-01-26 07:40:17,0.00083612040134,0.60543737500029
2026-01-26 07:40:18,0.00000000000000,0.00000000000000
2026-01-26 07:40:19,0.00083612040134,0.45617609999972
2026-01-26 07:40:20,0.00083542188805,0.46758811111148
2026-01-26 07:40:21,0.00083472454090,0.49136022222228
2026-01-26 07:40:22,0.00083542188805,0.55615412499992
2026-01-26 07:40:23,0.00166944908180,0.99728333333365
2026-01-26 07:40:24,0.00000000000000,0.00000000000000
2026-01-26 07:40:25,0.00083402835696,0.44743744444390
2026-01-26 07:40:26,0.00083612040134,0.54861849999998
2026-01-26 07:40:27,0.00083472454090,0.48649455555521
2026-01-26 07:40:28,0.00000000000000,0.00000000000000
2026-01-26 07:40:29,0.00167084377611,0.98058755555636
2026-01-26 07:40:30,0.00083542188805,0.54788999999982
2026-01-26 07:40:31,0.00083542188805,0.53972887500004
2026-01-26 07:40:32,0.00083612040134,0.49321940000009
2026-01-26 07:40:33,0.00083472454090,0.47939111111110
2026-01-26 07:40:34,0.00083542188805,0.49987500000043
2026-01-26 07:40:35,0.00083542188805,0.53135224999914
2026-01-26 07:40:36,0.00083542188805,0.44964410000030
2026-01-26 07:40:37,0.00000000000000,0.00000000000000
2026-01-26 07:40:38,0.00083682008368,0.59390050000002
2026-01-26 07:40:39,0.00083612040134,0.52635137500056
2026-01-26 07:40:40,0.00083542188805,0.47717877777743
2026-01-26 07:40:41,0.00083542188805,0.54492987499998
2026-01-26 07:40:42,0.00083542188805,0.52773188888952
2026-01-26 07:40:43,0.00083542188805,0.52550650000012
2026-01-26 07:40:44,0.00083472454090,0.46245811111051
2026-01-26 07:40:45,0.00083472454090,0.45055855555580
