Date,CPU Utilization,CPU Power
2025-03-21 06:28:05,0.00377833753149,0.17833602702701
2025-03-21 06:28:06,0.00379746835443,0.15545751492532
2025-03-21 06:28:07,0.00382653061224,0.16167741176471
2025-03-21 06:28:08,0.00377833753149,0.22721786746996
2025-03-21 06:28:09,0.00376884422111,0.22768544444437
2025-03-21 06:28:10,0.00503778337531,0.26668987500004
2025-03-21 06:28:11,0.00377358490566,0.19882153125002
2025-03-21 06:28:12,0.00376411543287,0.21041642696635
2025-03-21 06:28:13,0.00377358490566,0.21659006896541
2025-03-21 06:28:14,0.00377358490566,0.16900591304347
2025-03-21 06:28:15,0.00376884422111,0.22947351851865
2025-03-21 06:28:16,0.00503144654088,0.30923685000016
2025-03-21 06:28:17,0.00377358490566,0.22459393902447
2025-03-21 06:28:18,0.00377833753149,0.22978318518519
2025-03-21 06:28:19,0.00376884422111,0.21564720689652
2025-03-21 06:28:20,0.00378310214376,0.21050563333338
2025-03-21 06:28:21,0.00376884422111,0.21627254651160
2025-03-21 06:28:22,0.00377358490566,0.21946104705883
2025-03-21 06:28:23,0.00502512562814,0.28119931818186
2025-03-21 06:28:24,0.00377358490566,0.14101059712227
2025-03-21 06:28:25,0.00377358490566,0.08014385036495
2025-03-21 06:28:26,0.00503144654088,0.29583085714278
2025-03-21 06:28:27,0.00376411543287,0.21612352325585
2025-03-21 06:28:28,0.00377833753149,0.22247692857153
2025-03-21 06:28:29,0.00377358490566,0.21706670930224
2025-03-21 06:28:30,0.00377833753149,0.22336410714291
2025-03-21 06:28:31,0.00376884422111,0.21987677647061
2025-03-21 06:28:32,0.00376884422111,0.22661923170731
2025-03-21 06:28:33,0.00376884422111,0.23304630379748
2025-03-21 06:28:34,0.00503144654088,0.24280304761903
2025-03-21 06:28:35,0.00376884422111,0.21771184883725
2025-03-21 06:28:36,0.00377358490566,0.21988972941181
2025-03-21 06:28:37,0.00250941028858,0.14005543820220
2025-03-21 06:28:38,0.00376884422111,0.22579971951213
2025-03-21 06:28:39,0.00503144654088,0.30936505000009
2025-03-21 06:28:40,0.00251889168766,0.15654627848102
2025-03-21 06:28:41,0.00377833753149,0.23374725000003
2025-03-21 06:28:42,0.00502512562814,0.29195120000000
2025-03-21 06:28:43,0.00376884422111,0.21293863636356
2025-03-21 06:28:44,0.00251256281407,0.15067160975617
2025-03-21 06:28:45,0.00377833753149,0.22655447560966
2025-03-21 06:28:46,0.00377833753149,0.23791131645579
2025-03-21 06:28:47,0.00376411543287,0.22298880722887
2025-03-21 06:28:48,0.00377358490566,0.22840425925932
2025-03-21 06:28:49,0.00377358490566,0.20977120000001
2025-03-21 06:28:50,0.00377833753149,0.22037657647058
2025-03-21 06:28:51,0.00376884422111,0.22138902352933
2025-03-21 06:28:52,0.00251256281407,0.14576018823530
2025-03-21 06:28:53,0.00377358490566,0.21885571764707
2025-03-21 06:28:54,0.00377358490566,0.22329871428571
2025-03-21 06:28:55,0.00503144654088,0.29172432941183
2025-03-21 06:28:56,0.00377358490566,0.10572013846154
2025-03-21 06:28:57,0.00376411543287,0.21863375581390
2025-03-21 06:28:58,0.00251572327044,0.14789071428571
2025-03-21 06:28:59,0.00502512562814,0.29192823529422
2025-03-21 06:29:00,0.00376884422111,0.22816918518516
2025-03-21 06:29:01,0.00250941028858,0.15077878048778
2025-03-21 06:29:02,0.00502512562814,0.29262334117649
2025-03-21 06:29:03,0.00503778337531,0.29417722352938
2025-03-21 06:29:04,0.00377358490566,0.21224369318187
2025-03-21 06:29:05,0.00377358490566,0.22575281707307
2025-03-21 06:29:06,0.00377358490566,0.23097093749998
2025-03-21 06:29:07,0.00376884422111,0.20857490000005
2025-03-21 06:29:08,0.00503144654088,0.30509165853650
2025-03-21 06:29:09,0.00376884422111,0.21799189411771
2025-03-21 06:29:10,0.00251256281407,0.14496379069770
2025-03-21 06:29:11,0.00377358490566,0.20784029670336
2025-03-21 06:29:12,0.00502512562814,0.29628886746983
2025-03-21 06:29:13,0.00377358490566,0.23188188750005
2025-03-21 06:29:14,0.00377833753149,0.23036212500001
2025-03-21 06:29:15,0.00377358490566,0.23004397499994
2025-03-21 06:29:16,0.00377358490566,0.22218482142853
2025-03-21 06:29:17,0.00377833753149,0.21749040697682
2025-03-21 06:29:18,0.00377833753149,0.21719874418599
2025-03-21 06:29:19,0.00377358490566,0.22110681176474
2025-03-21 06:29:20,0.00377833753149,0.22216739285718
2025-03-21 06:29:21,0.00376884422111,0.22004696470587
2025-03-21 06:29:22,0.00376884422111,0.21711355813944
2025-03-21 06:29:23,0.00502512562814,0.28908446511635
2025-03-21 06:29:24,0.00378310214376,0.22425289156628
2025-03-21 06:29:25,0.00378787878788,0.22336846428568
2025-03-21 06:29:26,0.00377833753149,0.22514414457827
2025-03-21 06:29:27,0.00501882057716,0.13875457731962
2025-03-21 06:29:28,0.00251572327044,0.14919896385543
2025-03-21 06:29:29,0.00503778337531,0.30215600000005
2025-03-21 06:29:30,0.00251256281407,0.15135636585369
2025-03-21 06:29:31,0.00377358490566,0.22516181927700
2025-03-21 06:29:32,0.00376884422111,0.21535672413803
2025-03-21 06:29:33,0.00376884422111,0.21459906896542
2025-03-21 06:29:34,0.00502512562814,0.29693306024090
2025-03-21 06:29:35,0.00251572327044,0.15294920987655
2025-03-21 06:29:36,0.00376884422111,0.22120828571432
2025-03-21 06:29:37,0.00502512562814,0.29725368674711
