Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 06:28:05,0.13979848866499,6.59843299999920,6.59843299999920,0.00000000000000
2025-03-21 06:28:06,0.16962025316456,6.94376899999770,6.94376899999770,0.00000000000000
2025-03-21 06:28:07,0.21683673469388,9.16172000000006,9.16172000000006,0.00000000000000
2025-03-21 06:28:08,0.10453400503778,6.28636100000222,6.28636100000222,0.00000000000000
2025-03-21 06:28:09,0.10175879396985,6.14750699999786,6.14750699999786,0.00000000000000
2025-03-21 06:28:10,0.12090680100756,6.40055700000084,6.40055700000084,0.00000000000000
2025-03-21 06:28:11,0.12075471698113,6.36228900000060,6.36228900000060,0.00000000000000
2025-03-21 06:28:12,0.11166875784191,6.24235400000180,6.24235400000180,0.00000000000000
2025-03-21 06:28:13,0.10943396226415,6.28111199999694,6.28111199999694,0.00000000000000
2025-03-21 06:28:14,0.14465408805031,6.47855999999956,6.47855999999956,0.00000000000000
2025-03-21 06:28:15,0.10175879396985,6.19578500000353,6.19578500000353,0.00000000000000
2025-03-21 06:28:16,0.10062893081761,6.18473700000322,6.18473700000322,0.00000000000000
2025-03-21 06:28:17,0.10314465408805,6.13890100000208,6.13890100000208,0.00000000000000
2025-03-21 06:28:18,0.10201511335013,6.20414600000004,6.20414600000004,0.00000000000000
2025-03-21 06:28:19,0.10929648241206,6.25376899999901,6.25376899999901,0.00000000000000
2025-03-21 06:28:20,0.11349306431274,6.31516900000133,6.31516900000133,0.00000000000000
2025-03-21 06:28:21,0.10804020100503,6.19981299999927,6.19981299999927,0.00000000000000
2025-03-21 06:28:22,0.10691823899371,6.21806300000026,6.21806300000026,0.00000000000000
2025-03-21 06:28:23,0.11055276381910,6.18638500000088,6.18638500000088,0.00000000000000
2025-03-21 06:28:24,0.17484276729560,6.53349099999832,6.53349099999832,0.00000000000000
2025-03-21 06:28:25,0.34465408805031,7.31980499999918,7.31980499999918,0.00000000000000
2025-03-21 06:28:26,0.10566037735849,6.21244799999840,6.21244799999840,0.00000000000000
2025-03-21 06:28:27,0.10790464240903,6.19554100000096,6.19554100000096,0.00000000000000
2025-03-21 06:28:28,0.10579345088161,6.22935400000279,6.22935400000279,0.00000000000000
2025-03-21 06:28:29,0.10817610062893,6.22257899999749,6.22257899999749,0.00000000000000
2025-03-21 06:28:30,0.10579345088161,6.25419500000135,6.25419500000135,0.00000000000000
2025-03-21 06:28:31,0.10678391959799,6.22984200000064,6.22984200000064,0.00000000000000
2025-03-21 06:28:32,0.10301507537688,6.19425899999987,6.19425899999987,0.00000000000000
2025-03-21 06:28:33,0.09924623115578,6.13688600000023,6.13688600000023,0.00000000000000
2025-03-21 06:28:34,0.13207547169811,6.37357999999949,6.37357999999949,0.00000000000000
2025-03-21 06:28:35,0.10804020100503,6.24107300000105,6.24107300000105,0.00000000000000
2025-03-21 06:28:36,0.10691823899371,6.23020900000120,6.23020900000120,0.00000000000000
2025-03-21 06:28:37,0.11166875784191,6.23246699999800,6.23246699999800,0.00000000000000
2025-03-21 06:28:38,0.10301507537688,6.17185899999822,6.17185899999822,0.00000000000000
2025-03-21 06:28:39,0.10062893081761,6.18730100000175,6.18730100000175,0.00000000000000
2025-03-21 06:28:40,0.09949622166247,6.18357800000013,6.18357800000013,0.00000000000000
2025-03-21 06:28:41,0.10075566750630,6.23326000000088,6.23326000000088,0.00000000000000
2025-03-21 06:28:42,0.10678391959799,6.20396299999993,6.20396299999993,0.00000000000000
2025-03-21 06:28:43,0.11055276381910,6.24619999999777,6.24619999999777,0.00000000000000
2025-03-21 06:28:44,0.10301507537688,6.17753600000287,6.17753600000287,0.00000000000000
2025-03-21 06:28:45,0.10327455919395,6.19248899999729,6.19248899999729,0.00000000000000
2025-03-21 06:28:46,0.09949622166247,6.26499800000238,6.26499800000238,0.00000000000000
2025-03-21 06:28:47,0.10414052697616,6.16935699999885,6.16935699999885,0.00000000000000
2025-03-21 06:28:48,0.10188679245283,6.16691500000161,6.16691500000161,0.00000000000000
2025-03-21 06:28:49,0.11320754716981,6.29313600000023,6.29313600000023,0.00000000000000
2025-03-21 06:28:50,0.10705289672544,6.24400299999979,6.24400299999979,0.00000000000000
2025-03-21 06:28:51,0.10678391959799,6.27268899999763,6.27268899999763,0.00000000000000
2025-03-21 06:28:52,0.10678391959799,6.19480800000019,6.19480800000019,0.00000000000000
2025-03-21 06:28:53,0.10691823899371,6.20091200000024,6.20091200000024,0.00000000000000
2025-03-21 06:28:54,0.10566037735849,6.25236399999994,6.25236399999994,0.00000000000000
2025-03-21 06:28:55,0.10691823899371,6.19914200000130,6.19914200000130,0.00000000000000
2025-03-21 06:28:56,0.24528301886792,6.87180900000021,6.87180900000021,0.00000000000000
2025-03-21 06:28:57,0.10790464240903,6.26750099999845,6.26750099999845,0.00000000000000
2025-03-21 06:28:58,0.10566037735849,6.21140999999989,6.21140999999989,0.00000000000000
2025-03-21 06:28:59,0.10678391959799,6.20347500000207,6.20347500000207,0.00000000000000
2025-03-21 06:29:00,0.10175879396985,6.16056799999933,6.16056799999933,0.00000000000000
2025-03-21 06:29:01,0.10288582183187,6.18192999999883,6.18192999999883,0.00000000000000
2025-03-21 06:29:02,0.10678391959799,6.21824600000036,6.21824600000036,0.00000000000000
2025-03-21 06:29:03,0.10705289672544,6.25126599999930,6.25126599999930,0.00000000000000
2025-03-21 06:29:04,0.11069182389937,6.22581500000160,6.22581500000160,0.00000000000000
2025-03-21 06:29:05,0.10314465408805,6.17057699999714,6.17057699999714,0.00000000000000
2025-03-21 06:29:06,0.10062893081761,6.15922499999942,6.15922499999942,0.00000000000000
2025-03-21 06:29:07,0.11306532663317,6.25724700000137,6.25724700000137,0.00000000000000
2025-03-21 06:29:08,0.10314465408805,6.25437899999815,6.25437899999815,0.00000000000000
2025-03-21 06:29:09,0.10678391959799,6.17643700000190,6.17643700000190,0.00000000000000
2025-03-21 06:29:10,0.10804020100503,6.23344300000099,6.23344300000099,0.00000000000000
2025-03-21 06:29:11,0.11446540880503,6.30448900000192,6.30448900000192,0.00000000000000
2025-03-21 06:29:12,0.10427135678392,6.14799399999902,6.14799399999902,0.00000000000000
2025-03-21 06:29:13,0.10062893081761,6.18351700000130,6.18351700000130,0.00000000000000
2025-03-21 06:29:14,0.10075566750630,6.14299000000028,6.14299000000028,0.00000000000000
2025-03-21 06:29:15,0.10062893081761,6.13450599999851,6.13450599999851,0.00000000000000
2025-03-21 06:29:16,0.10566037735849,6.22117499999877,6.22117499999877,0.00000000000000
2025-03-21 06:29:17,0.10831234256927,6.23472500000207,6.23472500000207,0.00000000000000
2025-03-21 06:29:18,0.10831234256927,6.22636399999828,6.22636399999828,0.00000000000000
2025-03-21 06:29:19,0.10691823899371,6.26469300000099,6.26469300000099,0.00000000000000
2025-03-21 06:29:20,0.10579345088161,6.22068700000091,6.22068700000091,0.00000000000000
2025-03-21 06:29:21,0.10678391959799,6.23466399999961,6.23466399999961,0.00000000000000
2025-03-21 06:29:22,0.10804020100503,6.22392199999740,6.22392199999740,0.00000000000000
2025-03-21 06:29:23,0.10804020100503,6.21531600000162,6.21531600000162,0.00000000000000
2025-03-21 06:29:24,0.10466582597730,6.20433000000048,6.20433000000048,0.00000000000000
2025-03-21 06:29:25,0.10606060606061,6.25431699999899,6.25431699999899,0.00000000000000
2025-03-21 06:29:26,0.10453400503778,6.22898799999894,6.22898799999894,0.00000000000000
2025-03-21 06:29:27,0.24341279799247,6.72959700000138,6.72959700000138,0.00000000000000
2025-03-21 06:29:28,0.10440251572327,6.19175700000051,6.19175700000051,0.00000000000000
2025-03-21 06:29:29,0.10327455919395,6.19419800000105,6.19419800000105,0.00000000000000
2025-03-21 06:29:30,0.10301507537688,6.20561100000123,6.20561100000123,0.00000000000000
2025-03-21 06:29:31,0.10440251572327,6.22947699999713,6.22947699999713,0.00000000000000
2025-03-21 06:29:32,0.10929648241206,6.24534500000300,6.24534500000300,0.00000000000000
2025-03-21 06:29:33,0.10929648241206,6.22337299999708,6.22337299999708,0.00000000000000
2025-03-21 06:29:34,0.10427135678392,6.16136099999858,6.16136099999858,0.00000000000000
2025-03-21 06:29:35,0.10188679245283,6.19444300000032,6.19444300000032,0.00000000000000
2025-03-21 06:29:36,0.10552763819095,6.19383200000084,6.19383200000084,0.00000000000000
2025-03-21 06:29:37,0.10427135678392,6.16801400000259,6.16801400000259,0.00000000000000
2025-03-21 06:29:38,0.10175879396985,6.16184900000007,6.16184900000007,0.00000000000000
2025-03-21 06:29:39,0.10566037735849,6.18925499999750,6.18925499999750,0.00000000000000
2025-03-21 06:29:40,0.10817610062893,6.23814300000231,6.23814300000231,0.00000000000000
2025-03-21 06:29:41,0.11180904522613,6.33006199999727,6.33006199999727,0.00000000000000
2025-03-21 06:29:42,0.10175879396985,6.12632700000177,6.12632700000177,0.00000000000000
2025-03-21 06:29:43,0.10414052697616,6.14890999999989,6.14890999999989,0.00000000000000
2025-03-21 06:29:44,0.10414052697616,6.15623399999822,6.15623399999822,0.00000000000000
2025-03-21 06:29:45,0.10188679245283,6.14591899999868,6.14591899999868,0.00000000000000
2025-03-21 06:29:46,0.10314465408805,6.19145199999912,6.19145199999912,0.00000000000000
2025-03-21 06:29:47,0.10691823899371,6.22587500000009,6.22587500000009,0.00000000000000
2025-03-21 06:29:48,0.11432160804020,6.25736899999902,6.25736899999902,0.00000000000000
2025-03-21 06:29:49,0.10579345088161,6.27690000000075,6.27690000000075,0.00000000000000
2025-03-21 06:29:50,0.13853904282116,6.54441700000098,6.54441700000098,0.00000000000000
2025-03-21 06:29:51,0.10566037735849,6.21232600000076,6.21232600000076,0.00000000000000
2025-03-21 06:29:52,0.10804020100503,6.20780799999920,6.20780799999920,0.00000000000000
2025-03-21 06:29:53,0.10579345088161,6.21885699999984,6.21885699999984,0.00000000000000
2025-03-21 06:29:54,0.10790464240903,6.24619900000107,6.24619900000107,0.00000000000000
2025-03-21 06:29:55,0.10579345088161,6.24833600000056,6.24833600000056,0.00000000000000
2025-03-21 06:29:56,0.10327455919395,6.24314799999775,6.24314799999775,0.00000000000000
2025-03-21 06:29:57,0.25219573400251,6.80045900000187,6.80045900000187,0.00000000000000
2025-03-21 06:29:58,0.10552763819095,6.21757499999876,6.21757499999876,0.00000000000000
2025-03-21 06:29:59,0.10175879396985,6.17881699999998,6.17881699999998,0.00000000000000
2025-03-21 06:30:00,0.10188679245283,6.24961800000165,6.24961800000165,0.00000000000000
2025-03-21 06:30:01,0.10804020100503,6.26383899999928,6.26383899999928,0.00000000000000
2025-03-21 06:30:02,0.15384615384615,6.68082999999751,6.68082999999751,0.00000000000000
2025-03-21 06:30:03,0.10579345088161,6.25419500000135,6.25419500000135,0.00000000000000
2025-03-21 06:30:04,0.11698113207547,6.34605300000112,6.34605300000112,0.00000000000000
2025-03-21 06:30:05,0.11572327044025,6.28770399999848,6.28770399999848,0.00000000000000
2025-03-21 06:30:06,0.09296482412060,6.11387599999944,6.11387599999944,0.00000000000000
