Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:15:51,0.13567839195980,7.20249699999840,7.20249699999840,0.00000000000000
2025-03-26 17:15:52,0.19645120405577,8.45060100000046,8.45060100000046,0.00000000000000
2025-03-26 17:15:53,0.17512690355330,9.00742299999911,9.00742299999911,0.00000000000000
2025-03-26 17:15:54,0.11069182389937,7.00205700000151,7.00205700000151,0.00000000000000
2025-03-26 17:15:55,0.11055276381910,6.95267999999851,6.95267999999851,0.00000000000000
2025-03-26 17:15:56,0.12814070351759,7.05656200000158,7.05656200000158,0.00000000000000
2025-03-26 17:15:57,0.11949685534591,6.99973799999862,6.99973799999862,0.00000000000000
2025-03-26 17:15:58,0.10943396226415,6.93528499999957,6.93528499999957,0.00000000000000
2025-03-26 17:15:59,0.11166875784191,6.93113399999856,6.93113399999856,0.00000000000000
2025-03-26 17:16:00,0.10678391959799,6.92014900000140,6.92014900000140,0.00000000000000
2025-03-26 17:16:01,0.10414052697616,6.87473800000225,6.87473800000225,0.00000000000000
2025-03-26 17:16:02,0.11417816813049,6.95121499999732,6.95121499999732,0.00000000000000
2025-03-26 17:16:03,0.11586901763224,7.02750899999955,7.02750899999955,0.00000000000000
2025-03-26 17:16:04,0.11335012594458,7.01524100000097,7.01524100000097,0.00000000000000
2025-03-26 17:16:05,0.11543287327478,6.98191600000064,6.98191600000064,0.00000000000000
2025-03-26 17:16:06,0.10592686002522,6.94956699999966,6.94956699999966,0.00000000000000
2025-03-26 17:16:07,0.10804020100503,6.90488999999798,6.90488999999798,0.00000000000000
2025-03-26 17:16:08,0.10678391959799,6.90855199999714,6.90855199999714,0.00000000000000
2025-03-26 17:16:09,0.11335012594458,7.02036699999735,7.02036699999735,0.00000000000000
2025-03-26 17:16:10,0.12060301507538,7.03452800000014,7.03452800000014,0.00000000000000
2025-03-26 17:16:11,0.11446540880503,7.04820000000109,7.04820000000109,0.00000000000000
2025-03-26 17:16:12,0.11446540880503,6.99680799999987,6.99680799999987,0.00000000000000
2025-03-26 17:16:13,0.11403508771930,6.93314900000041,6.93314900000041,0.00000000000000
2025-03-26 17:16:14,0.10804020100503,6.88975299999947,6.88975299999947,0.00000000000000
2025-03-26 17:16:15,0.11320754716981,7.02793600000223,7.02793600000223,0.00000000000000
2025-03-26 17:16:16,0.11557788944724,7.01859799999875,7.01859799999875,0.00000000000000
2025-03-26 17:16:17,0.11794228356336,6.96409399999902,6.96409399999902,0.00000000000000
2025-03-26 17:16:18,0.11083123425693,6.95408400000088,6.95408400000088,0.00000000000000
2025-03-26 17:16:19,0.10943396226415,6.91612000000168,6.91612000000168,0.00000000000000
2025-03-26 17:16:20,0.10844892812106,7.01804899999843,7.01804899999843,0.00000000000000
2025-03-26 17:16:21,0.10957178841310,6.98045099999945,6.98045099999945,0.00000000000000
2025-03-26 17:16:22,0.10957178841310,6.97117399999843,6.97117399999843,0.00000000000000
2025-03-26 17:16:23,0.10943396226415,6.95982100000037,6.95982100000037,0.00000000000000
2025-03-26 17:16:24,0.11180904522613,6.94364700000006,6.94364700000006,0.00000000000000
2025-03-26 17:16:25,0.10526315789474,6.87650800000119,6.87650800000119,0.00000000000000
2025-03-26 17:16:26,0.10678391959799,6.90171600000031,6.90171600000031,0.00000000000000
2025-03-26 17:16:27,0.11432160804020,7.05851500000063,7.05851500000063,0.00000000000000
2025-03-26 17:16:28,0.11557788944724,6.97178400000121,6.97178400000121,0.00000000000000
2025-03-26 17:16:29,0.11586901763224,7.04276700000264,7.04276700000264,0.00000000000000
2025-03-26 17:16:30,0.25689223057644,7.61185800000021,7.61185800000021,0.00000000000000
2025-03-26 17:16:31,0.10691823899371,6.95341299999927,6.95341299999927,0.00000000000000
2025-03-26 17:16:32,0.11543287327478,7.03928799999994,7.03928799999994,0.00000000000000
2025-03-26 17:16:33,0.11460957178841,7.00852700000178,7.00852700000178,0.00000000000000
2025-03-26 17:16:34,0.11668757841907,6.98161099999925,6.98161099999925,0.00000000000000
2025-03-26 17:16:35,0.11446540880503,6.97959600000104,6.97959600000104,0.00000000000000
2025-03-26 17:16:36,0.10705289672544,6.94340299999749,6.94340299999749,0.00000000000000
2025-03-26 17:16:37,0.10915934755332,6.94437899999684,6.94437899999684,0.00000000000000
2025-03-26 17:16:38,0.10915934755332,6.91300700000284,6.91300700000284,0.00000000000000
2025-03-26 17:16:39,0.11572327044025,6.98844599999939,6.98844599999939,0.00000000000000
2025-03-26 17:16:40,0.11320754716981,6.96928100000150,6.96928100000150,0.00000000000000
2025-03-26 17:16:41,0.11180904522613,6.93089099999997,6.93089099999997,0.00000000000000
2025-03-26 17:16:42,0.11292346298620,6.98264800000106,6.98264800000106,0.00000000000000
2025-03-26 17:16:43,0.10943396226415,6.97770399999717,6.97770399999717,0.00000000000000
2025-03-26 17:16:44,0.11166875784191,6.91190900000220,6.91190900000220,0.00000000000000
2025-03-26 17:16:45,0.11069182389937,6.95268000000215,6.95268000000215,0.00000000000000
2025-03-26 17:16:46,0.11292346298620,6.88285600000017,6.88285600000017,0.00000000000000
2025-03-26 17:16:47,0.11055276381910,6.94437900000048,6.94437900000048,0.00000000000000
2025-03-26 17:16:48,0.10175879396985,6.88468699999794,6.88468699999794,0.00000000000000
2025-03-26 17:16:49,0.10691823899371,6.94871300000159,6.94871300000159,0.00000000000000
2025-03-26 17:16:50,0.11557788944724,6.96214099999997,6.96214099999997,0.00000000000000
2025-03-26 17:16:51,0.11557788944724,7.00651300000027,7.00651300000027,0.00000000000000
2025-03-26 17:16:52,0.11446540880503,7.00083699999959,7.00083699999959,0.00000000000000
2025-03-26 17:16:53,0.11446540880503,6.95133699999860,6.95133699999860,0.00000000000000
2025-03-26 17:16:54,0.10566037735849,6.97556800000166,6.97556800000166,0.00000000000000
2025-03-26 17:16:55,0.10929648241206,6.89072999999917,6.89072999999917,0.00000000000000
2025-03-26 17:16:56,0.11069182389937,6.95682999999917,6.95682999999917,0.00000000000000
2025-03-26 17:16:57,0.11934673366834,7.05772199999774,7.05772199999774,0.00000000000000
2025-03-26 17:16:58,0.11683417085427,6.97977900000114,6.97977900000114,0.00000000000000
2025-03-26 17:16:59,0.11446540880503,7.01560700000118,7.01560700000118,0.00000000000000
2025-03-26 17:17:00,0.10817610062893,6.94584400000167,6.94584400000167,0.00000000000000
2025-03-26 17:17:01,0.11152882205514,6.90592699999979,6.90592699999979,0.00000000000000
2025-03-26 17:17:02,0.11083123425693,7.01237199999741,7.01237199999741,0.00000000000000
2025-03-26 17:17:03,0.11683417085427,7.02494599999773,7.02494599999773,0.00000000000000
2025-03-26 17:17:04,0.11320754716981,7.00742900000114,7.00742900000114,0.00000000000000
2025-03-26 17:17:05,0.11069182389937,6.93247799999881,6.93247799999881,0.00000000000000
2025-03-26 17:17:06,0.10943396226415,6.94791999999870,6.94791999999870,0.00000000000000
2025-03-26 17:17:07,0.10831234256927,6.99662499999977,6.99662499999977,0.00000000000000
2025-03-26 17:17:08,0.11166875784191,6.91880600000150,6.91880600000150,0.00000000000000
2025-03-26 17:17:09,0.11069182389937,7.00095799999690,7.00095799999690,0.00000000000000
2025-03-26 17:17:10,0.11668757841907,6.92612999999983,6.92612999999983,0.00000000000000
2025-03-26 17:17:11,0.10943396226415,6.93766500000129,6.93766500000129,0.00000000000000
2025-03-26 17:17:12,0.10552763819095,6.92814399999770,6.92814399999770,0.00000000000000
2025-03-26 17:17:13,0.10414052697616,6.84989700000006,6.84989700000006,0.00000000000000
2025-03-26 17:17:14,0.11306532663317,6.98722500000076,6.98722500000076,0.00000000000000
2025-03-26 17:17:15,0.11779448621554,6.99699200000032,6.99699200000032,0.00000000000000
2025-03-26 17:17:16,0.11432160804020,6.94437900000048,6.94437900000048,0.00000000000000
2025-03-26 17:17:17,0.11557788944724,7.03568700000324,7.03568700000324,0.00000000000000
2025-03-26 17:17:18,0.10817610062893,6.92728999999963,6.92728999999963,0.00000000000000
2025-03-26 17:17:19,0.10817610062893,6.93461400000160,6.93461400000160,0.00000000000000
2025-03-26 17:17:20,0.10440251572327,6.91929400000299,6.91929400000299,0.00000000000000
2025-03-26 17:17:21,0.11335012594458,6.98057300000073,6.98057300000073,0.00000000000000
2025-03-26 17:17:22,0.11572327044025,7.01566800000001,7.01566800000001,0.00000000000000
2025-03-26 17:17:23,0.11557788944724,6.97758200000317,6.97758200000317,0.00000000000000
2025-03-26 17:17:24,0.11460957178841,7.01560700000118,7.01560700000118,0.00000000000000
2025-03-26 17:17:25,0.10915934755332,6.94022899999982,6.94022899999982,0.00000000000000
2025-03-26 17:17:26,0.11166875784191,6.95383999999831,6.95383999999831,0.00000000000000
2025-03-26 17:17:27,0.10804020100503,6.97898600000190,6.97898600000190,0.00000000000000
2025-03-26 17:17:28,0.11320754716981,6.96793899999830,6.96793899999830,0.00000000000000
2025-03-26 17:17:29,0.11683417085427,7.00193500000023,7.00193500000023,0.00000000000000
2025-03-26 17:17:30,0.24748743718593,7.62534700000106,7.62534700000106,0.00000000000000
2025-03-26 17:17:31,0.10943396226415,6.91343399999823,6.91343399999823,0.00000000000000
2025-03-26 17:17:32,0.11180904522613,6.93864200000098,6.93864200000098,0.00000000000000
2025-03-26 17:17:33,0.11069182389937,6.92802200000006,6.92802200000006,0.00000000000000
2025-03-26 17:17:34,0.11069182389937,6.94974999999977,6.94974999999977,0.00000000000000
2025-03-26 17:17:35,0.10943396226415,6.98228200000085,6.98228200000085,0.00000000000000
2025-03-26 17:17:36,0.09924623115578,6.83805600000051,6.83805600000051,0.00000000000000
2025-03-26 17:17:37,0.11041405269762,6.94273100000282,6.94273100000282,0.00000000000000
2025-03-26 17:17:38,0.11320754716981,6.97355400000015,6.97355400000015,0.00000000000000
2025-03-26 17:17:39,0.11557788944724,6.98124399999870,6.98124399999870,0.00000000000000
2025-03-26 17:17:40,0.11557788944724,6.98905700000250,6.98905700000250,0.00000000000000
2025-03-26 17:17:41,0.11320754716981,6.97788699999728,6.97788699999728,0.00000000000000
2025-03-26 17:17:42,0.10804020100503,6.97184500000003,6.97184500000003,0.00000000000000
2025-03-26 17:17:43,0.10817610062893,6.93559100000130,6.93559100000130,0.00000000000000
