Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:15:51,0.13567839195980,7.20982100000037,7.20982100000037,0.00000000000000
2025-03-26 17:15:52,0.19620253164557,8.44162900000083,8.44162900000083,0.00000000000000
2025-03-26 17:15:53,0.17512690355330,8.99863399999958,8.99863399999958,0.00000000000000
2025-03-26 17:15:54,0.11069182389937,7.00205700000151,7.00205700000151,0.00000000000000
2025-03-26 17:15:55,0.11041405269762,6.95975999999791,6.95975999999791,0.00000000000000
2025-03-26 17:15:56,0.12814070351759,7.05656200000158,7.05656200000158,0.00000000000000
2025-03-26 17:15:57,0.11949685534591,6.99973799999862,6.99973799999862,0.00000000000000
2025-03-26 17:15:58,0.10943396226415,6.93528499999957,6.93528499999957,0.00000000000000
2025-03-26 17:15:59,0.11166875784191,6.93113399999856,6.93113399999856,0.00000000000000
2025-03-26 17:16:00,0.10678391959799,6.92912100000103,6.92912100000103,0.00000000000000
2025-03-26 17:16:01,0.10427135678392,6.88352700000178,6.88352700000178,0.00000000000000
2025-03-26 17:16:02,0.11417816813049,6.95121499999732,6.95121499999732,0.00000000000000
2025-03-26 17:16:03,0.11586901763224,7.02750899999955,7.02750899999955,0.00000000000000
2025-03-26 17:16:04,0.11335012594458,7.01524100000097,7.01524100000097,0.00000000000000
2025-03-26 17:16:05,0.11543287327478,6.98191600000064,6.98191600000064,0.00000000000000
2025-03-26 17:16:06,0.10592686002522,6.94956699999966,6.94956699999966,0.00000000000000
2025-03-26 17:16:07,0.10804020100503,6.90488999999798,6.90488999999798,0.00000000000000
2025-03-26 17:16:08,0.10691823899371,6.90855199999714,6.90855199999714,0.00000000000000
2025-03-26 17:16:09,0.11335012594458,7.02036699999735,7.02036699999735,0.00000000000000
2025-03-26 17:16:10,0.12060301507538,7.03452800000014,7.03452800000014,0.00000000000000
2025-03-26 17:16:11,0.11446540880503,7.04820000000109,7.04820000000109,0.00000000000000
2025-03-26 17:16:12,0.11446540880503,6.99680799999987,6.99680799999987,0.00000000000000
2025-03-26 17:16:13,0.11292346298620,6.92539699999907,6.92539699999907,0.00000000000000
2025-03-26 17:16:14,0.10804020100503,6.88975299999947,6.88975299999947,0.00000000000000
2025-03-26 17:16:15,0.11320754716981,7.02793600000223,7.02793600000223,0.00000000000000
2025-03-26 17:16:16,0.11557788944724,7.01859799999875,7.01859799999875,0.00000000000000
2025-03-26 17:16:17,0.11794228356336,6.96409399999902,6.96409399999902,0.00000000000000
2025-03-26 17:16:18,0.11069182389937,6.95408400000088,6.95408400000088,0.00000000000000
2025-03-26 17:16:19,0.10929648241206,6.91612000000168,6.91612000000168,0.00000000000000
2025-03-26 17:16:20,0.10844892812106,7.01804899999843,7.01804899999843,0.00000000000000
2025-03-26 17:16:21,0.11055276381910,6.98045099999945,6.98045099999945,0.00000000000000
2025-03-26 17:16:22,0.10957178841310,6.97117399999843,6.97117399999843,0.00000000000000
2025-03-26 17:16:23,0.10943396226415,6.95982100000037,6.95982100000037,0.00000000000000
2025-03-26 17:16:24,0.11180904522613,6.93540700000085,6.93540700000085,0.00000000000000
2025-03-26 17:16:25,0.10414052697616,6.86387400000240,6.86387400000240,0.00000000000000
2025-03-26 17:16:26,0.10566037735849,6.91318999999930,6.91318999999930,0.00000000000000
2025-03-26 17:16:27,0.11432160804020,7.05851500000063,7.05851500000063,0.00000000000000
2025-03-26 17:16:28,0.11557788944724,6.97886400000061,6.97886400000061,0.00000000000000
2025-03-26 17:16:29,0.11572327044025,7.04520899999989,7.04520899999989,0.00000000000000
2025-03-26 17:16:30,0.25595984943538,7.60337399999844,7.60337399999844,0.00000000000000
2025-03-26 17:16:31,0.10804020100503,6.95225299999947,6.95225299999947,0.00000000000000
2025-03-26 17:16:32,0.11557788944724,7.04893200000151,7.04893200000151,0.00000000000000
2025-03-26 17:16:33,0.11460957178841,7.00852700000178,7.00852700000178,0.00000000000000
2025-03-26 17:16:34,0.11668757841907,6.98161099999925,6.98161099999925,0.00000000000000
2025-03-26 17:16:35,0.11446540880503,6.97331000000122,6.97331000000122,0.00000000000000
2025-03-26 17:16:36,0.10705289672544,6.94340299999749,6.94340299999749,0.00000000000000
