Date,CPU Utilization,CPU Power
2025-03-26 17:15:51,0.00125628140704,0.06668978703702
2025-03-26 17:15:52,0.00126742712294,0.05452000645162
2025-03-26 17:15:53,0.00126903553299,0.06527118115941
2025-03-26 17:15:54,0.00251572327044,0.15913765909094
2025-03-26 17:15:55,0.00125628140704,0.07900772727271
2025-03-26 17:15:56,0.00125628140704,0.06918198039217
2025-03-26 17:15:57,0.00251572327044,0.14736290526313
2025-03-26 17:15:58,0.00125786163522,0.07971591954022
2025-03-26 17:15:59,0.00125470514429,0.07787791011234
2025-03-26 17:16:00,0.00125628140704,0.08141351764708
2025-03-26 17:16:01,0.00250941028858,0.16565633734945
2025-03-26 17:16:02,0.00125470514429,0.07638697802195
2025-03-26 17:16:03,0.00125944584383,0.07638596739130
2025-03-26 17:16:04,0.00125944584383,0.07794712222223
2025-03-26 17:16:05,0.00125470514429,0.07589039130435
2025-03-26 17:16:06,0.00252206809584,0.16546588095237
2025-03-26 17:16:07,0.00125628140704,0.08028941860463
2025-03-26 17:16:08,0.00125628140704,0.08127708235291
2025-03-26 17:16:09,0.00251889168766,0.15600815555550
2025-03-26 17:16:10,0.00000000000000,0.00000000000000
2025-03-26 17:16:11,0.00251572327044,0.15490549450552
2025-03-26 17:16:12,0.00251572327044,0.15377600000000
2025-03-26 17:16:13,0.00125313283208,0.07618845054946
2025-03-26 17:16:14,0.00125628140704,0.08011340697674
2025-03-26 17:16:15,0.00125786163522,0.07808817777780
2025-03-26 17:16:16,0.00125628140704,0.07628910869564
2025-03-26 17:16:17,0.00250941028858,0.14817221276594
2025-03-26 17:16:18,0.00125944584383,0.07902368181819
2025-03-26 17:16:19,0.00125786163522,0.07949563218393
2025-03-26 17:16:20,0.00126103404792,0.08160522093021
2025-03-26 17:16:21,0.00125944584383,0.08023506896551
2025-03-26 17:16:22,0.00251889168766,0.16025687356318
2025-03-26 17:16:23,0.00000000000000,0.00000000000000
2025-03-26 17:16:24,0.00376884422111,0.23405551685393
2025-03-26 17:16:25,0.00000000000000,0.00000000000000
2025-03-26 17:16:26,0.00251256281407,0.16239331764707
2025-03-26 17:16:27,0.00125628140704,0.07756609890111
2025-03-26 17:16:28,0.00251256281407,0.15156052173916
2025-03-26 17:16:29,0.00125944584383,0.07655181521742
2025-03-26 17:16:30,0.00125313283208,0.03713101463415
2025-03-26 17:16:31,0.00125786163522,0.08180485882352
2025-03-26 17:16:32,0.00125470514429,0.07651400000000
2025-03-26 17:16:33,0.00251889168766,0.15403356043960
2025-03-26 17:16:34,0.00125470514429,0.07507108602150
2025-03-26 17:16:35,0.00125786163522,0.07669885714287
2025-03-26 17:16:36,0.00125944584383,0.08168709411762
2025-03-26 17:16:37,0.00125470514429,0.07982044827583
2025-03-26 17:16:38,0.00376411543287,0.23837955172424
2025-03-26 17:16:39,0.00125786163522,0.07596136956521
2025-03-26 17:16:40,0.00125786163522,0.07743645555557
2025-03-26 17:16:41,0.00125628140704,0.07787517977528
2025-03-26 17:16:42,0.00125470514429,0.07758497777779
2025-03-26 17:16:43,0.00251572327044,0.16040698850568
2025-03-26 17:16:44,0.00250941028858,0.15532379775286
2025-03-26 17:16:45,0.00125786163522,0.07900772727275
2025-03-26 17:16:46,0.00125470514429,0.07647617777778
2025-03-26 17:16:47,0.00125628140704,0.07891339772728
2025-03-26 17:16:48,0.00251256281407,0.16999227160489
2025-03-26 17:16:49,0.00125786163522,0.08174956470590
2025-03-26 17:16:50,0.00125628140704,0.07567544565217
2025-03-26 17:16:51,0.00125628140704,0.07615775000000
2025-03-26 17:16:52,0.00125786163522,0.07693227472527
2025-03-26 17:16:53,0.00251572327044,0.15277663736261
2025-03-26 17:16:54,0.00125786163522,0.08304247619050
2025-03-26 17:16:55,0.00251256281407,0.15840758620688
2025-03-26 17:16:56,0.00125786163522,0.07905488636363
2025-03-26 17:16:57,0.00125628140704,0.07429181052629
2025-03-26 17:16:58,0.00125628140704,0.07505138709679
2025-03-26 17:16:59,0.00125786163522,0.07709458241760
2025-03-26 17:17:00,0.00251572327044,0.16153125581399
2025-03-26 17:17:01,0.00250626566416,0.15518937078651
2025-03-26 17:17:02,0.00125944584383,0.07968604545452
2025-03-26 17:17:03,0.00000000000000,0.00000000000000
2025-03-26 17:17:04,0.00125786163522,0.07786032222223
2025-03-26 17:17:05,0.00251572327044,0.15755631818179
2025-03-26 17:17:06,0.00125786163522,0.07986114942527
2025-03-26 17:17:07,0.00125944584383,0.08135610465116
2025-03-26 17:17:08,0.00125470514429,0.07773939325844
2025-03-26 17:17:09,0.00251572327044,0.15911268181811
2025-03-26 17:17:10,0.00125470514429,0.07447451612903
2025-03-26 17:17:11,0.00251572327044,0.15948655172417
2025-03-26 17:17:12,0.00125628140704,0.08247790476188
2025-03-26 17:17:13,0.00125470514429,0.08252887951807
2025-03-26 17:17:14,0.00125628140704,0.07763583333334
2025-03-26 17:17:15,0.00250626566416,0.14887217021277
2025-03-26 17:17:16,0.00000000000000,0.00000000000000
2025-03-26 17:17:17,0.00251256281407,0.15294971739137
2025-03-26 17:17:18,0.00251572327044,0.16109976744185
2025-03-26 17:17:19,0.00125786163522,0.08063504651165
2025-03-26 17:17:20,0.00125786163522,0.08336498795184
2025-03-26 17:17:21,0.00125944584383,0.07756192222223
2025-03-26 17:17:22,0.00125786163522,0.07625726086957
2025-03-26 17:17:23,0.00125628140704,0.07584328260873
