Date,CPU Utilization,CPU Power
2025-03-26 17:15:51,0.00251256281407,0.13351520370371
2025-03-26 17:15:52,0.00253164556962,0.10892424516130
2025-03-26 17:15:53,0.00126903553299,0.06520749275362
2025-03-26 17:15:54,0.00251572327044,0.15913765909094
2025-03-26 17:15:55,0.00250941028858,0.15817636363632
2025-03-26 17:15:56,0.00125628140704,0.06918198039217
2025-03-26 17:15:57,0.00125786163522,0.07368145263156
2025-03-26 17:15:58,0.00251572327044,0.15943183908045
2025-03-26 17:15:59,0.00125470514429,0.07787791011234
2025-03-26 17:16:00,0.00251256281407,0.16303814117649
2025-03-26 17:16:01,0.00251256281407,0.16586812048197
2025-03-26 17:16:02,0.00250941028858,0.15277395604390
2025-03-26 17:16:03,0.00251889168766,0.15277193478260
2025-03-26 17:16:04,0.00125944584383,0.07794712222223
2025-03-26 17:16:05,0.00125470514429,0.07589039130435
2025-03-26 17:16:06,0.00252206809584,0.16546588095237
2025-03-26 17:16:07,0.00125628140704,0.08028941860463
2025-03-26 17:16:08,0.00251572327044,0.16255416470582
2025-03-26 17:16:09,0.00125944584383,0.07800407777775
2025-03-26 17:16:10,0.00251256281407,0.14655266666667
2025-03-26 17:16:11,0.00125786163522,0.07745274725276
2025-03-26 17:16:12,0.00251572327044,0.15377600000000
2025-03-26 17:16:13,0.00250941028858,0.15389771111109
2025-03-26 17:16:14,0.00251256281407,0.16022681395348
2025-03-26 17:16:15,0.00125786163522,0.07808817777780
2025-03-26 17:16:16,0.00251256281407,0.15257821739128
2025-03-26 17:16:17,0.00125470514429,0.07408610638297
2025-03-26 17:16:18,0.00251572327044,0.15804736363638
2025-03-26 17:16:19,0.00125628140704,0.07949563218393
2025-03-26 17:16:20,0.00252206809584,0.16321044186043
2025-03-26 17:16:21,0.00251256281407,0.15864661363635
2025-03-26 17:16:22,0.00125944584383,0.08012843678159
2025-03-26 17:16:23,0.00251572327044,0.15999588505748
2025-03-26 17:16:24,0.00125628140704,0.07792592134832
2025-03-26 17:16:25,0.00250941028858,0.16539455421693
2025-03-26 17:16:26,0.00125786163522,0.08229988095237
2025-03-26 17:16:27,0.00251256281407,0.15513219780221
2025-03-26 17:16:28,0.00125628140704,0.07585721739131
2025-03-26 17:16:29,0.00251572327044,0.15315671739130
2025-03-26 17:16:30,0.00125470514429,0.03727144117646
2025-03-26 17:16:31,0.00376884422111,0.24252045348835
2025-03-26 17:16:32,0.00125628140704,0.07661882608697
2025-03-26 17:16:33,0.00251889168766,0.15403356043960
2025-03-26 17:16:34,0.00125470514429,0.07507108602150
2025-03-26 17:16:35,0.00251572327044,0.15325956043959
2025-03-26 17:16:36,0.00125944584383,0.08168709411762
2025-03-26 17:16:37,0.00250941028858,0.15964089655165
2025-03-26 17:16:38,0.00125470514429,0.07945985057475
2025-03-26 17:16:39,0.00251572327044,0.15192273913042
2025-03-26 17:16:40,0.00125628140704,0.07650301098900
2025-03-26 17:16:41,0.00251256281407,0.15553912359553
2025-03-26 17:16:42,0.00125628140704,0.07847249438202
2025-03-26 17:16:43,0.00251572327044,0.16043085057470
2025-03-26 17:16:44,0.00250941028858,0.15548015730338
2025-03-26 17:16:45,0.00251572327044,0.15823461363636
2025-03-26 17:16:46,0.00125313283208,0.07648024444445
2025-03-26 17:16:47,0.00125628140704,0.07891686363638
2025-03-26 17:16:48,0.00251256281407,0.16999227160489
2025-03-26 17:16:49,0.00125786163522,0.08187522352943
2025-03-26 17:16:50,0.00250941028858,0.15151010869562
2025-03-26 17:16:51,0.00125628140704,0.07615775000000
2025-03-26 17:16:52,0.00251572327044,0.15386454945054
2025-03-26 17:16:53,0.00125786163522,0.07638831868130
2025-03-26 17:16:54,0.00251572327044,0.16608495238099
2025-03-26 17:16:55,0.00125628140704,0.07920379310344
2025-03-26 17:16:56,0.00251572327044,0.15810977272725
2025-03-26 17:16:57,0.00251256281407,0.14858362105258
2025-03-26 17:16:58,0.00251256281407,0.15010277419357
2025-03-26 17:16:59,0.00125786163522,0.07709458241760
2025-03-26 17:17:00,0.00251572327044,0.16153125581399
2025-03-26 17:17:01,0.00125313283208,0.07750415730338
2025-03-26 17:17:02,0.00251889168766,0.15929995454553
2025-03-26 17:17:03,0.00125628140704,0.07553705376342
2025-03-26 17:17:04,0.00251572327044,0.15572064444447
2025-03-26 17:17:05,0.00125786163522,0.07877815909090
2025-03-26 17:17:06,0.00125786163522,0.07986114942527
2025-03-26 17:17:07,0.00251889168766,0.16250639534887
2025-03-26 17:17:08,0.00250941028858,0.15547878651689
2025-03-26 17:17:09,0.00251572327044,0.15911268181811
2025-03-26 17:17:10,0.00125470514429,0.07447451612903
2025-03-26 17:17:11,0.00251572327044,0.15948655172417
2025-03-26 17:17:12,0.00125628140704,0.08258907142854
2025-03-26 17:17:13,0.00251256281407,0.16501216867469
2025-03-26 17:17:14,0.00125786163522,0.07763583333334
2025-03-26 17:17:15,0.00125313283208,0.07443608510639
2025-03-26 17:17:16,0.00251256281407,0.15262371428572
2025-03-26 17:17:17,0.00125628140704,0.07647485869569
2025-03-26 17:17:18,0.00251572327044,0.16095355813952
2025-03-26 17:17:19,0.00251572327044,0.16127009302329
2025-03-26 17:17:20,0.00125786163522,0.08336498795184
2025-03-26 17:17:21,0.00251889168766,0.15512384444446
2025-03-26 17:17:22,0.00251572327044,0.15251452173913
2025-03-26 17:17:23,0.00125628140704,0.07584328260873
2025-03-26 17:17:24,0.00251889168766,0.15418916483519
2025-03-26 17:17:25,0.00125470514429,0.07977274712643
2025-03-26 17:17:26,0.00250941028858,0.15608775280900
2025-03-26 17:17:27,0.00125628140704,0.08115100000002
2025-03-26 17:17:28,0.00251572327044,0.15484308888885
2025-03-26 17:17:29,0.00125628140704,0.07528962365592
2025-03-26 17:17:30,0.00376884422111,0.11612203553301
2025-03-26 17:17:31,0.00125786163522,0.07946475862067
2025-03-26 17:17:32,0.00125628140704,0.07796226966293
2025-03-26 17:17:33,0.00251572327044,0.15745504545455
2025-03-26 17:17:34,0.00251572327044,0.15794886363636
2025-03-26 17:17:35,0.00125628140704,0.07925186363636
2025-03-26 17:17:36,0.00125470514429,0.08537652499999
2025-03-26 17:17:37,0.00250941028858,0.15778934090916
2025-03-26 17:17:38,0.00125786163522,0.07748393333333
2025-03-26 17:17:39,0.00251256281407,0.15176617391302
2025-03-26 17:17:40,0.00125628140704,0.07596801086959
2025-03-26 17:17:41,0.00251572327044,0.15506415555550
2025-03-26 17:17:42,0.00251256281407,0.16213593023256
2025-03-26 17:17:43,0.00125786163522,0.08064640697676
2025-03-26 17:17:44,0.00250941028858,0.15663938636366
2025-03-26 17:17:45,0.00251572327044,0.15231947826088
2025-03-26 17:17:46,0.00125628140704,0.07636076086957
2025-03-26 17:17:47,0.00125628140704,0.07568667741933
