Date,CPU Utilization,CPU Power
2025-03-22 11:05:29,0.00250941028858,0.10813853731343
2025-03-22 11:05:30,0.00000000000000,0.00000000000000
2025-03-22 11:05:31,0.00127226463104,0.06310103571428
2025-03-22 11:05:32,0.00125628140704,0.07566903529411
2025-03-22 11:05:33,0.00000000000000,0.00000000000000
2025-03-22 11:05:34,0.00125628140704,0.06851560416667
2025-03-22 11:05:35,0.00125786163522,0.07321703409091
2025-03-22 11:05:36,0.00125944584383,0.07706487804879
2025-03-22 11:05:37,0.00000000000000,0.00000000000000
2025-03-22 11:05:38,0.00125628140704,0.08030197468354
2025-03-22 11:05:39,0.00125944584383,0.07800793902438
2025-03-22 11:05:40,0.00000000000000,0.00000000000000
2025-03-22 11:05:41,0.00125786163522,0.07828154320987
2025-03-22 11:05:42,0.00125944584383,0.07781058024692
2025-03-22 11:05:43,0.00000000000000,0.00000000000000
2025-03-22 11:05:44,0.00251256281407,0.15448915662650
2025-03-22 11:05:45,0.00125786163522,0.07787023170732
2025-03-22 11:05:46,0.00000000000000,0.00000000000000
2025-03-22 11:05:47,0.00125786163522,0.07752412195124
2025-03-22 11:05:48,0.00125786163522,0.07560783333334
2025-03-22 11:05:49,0.00125786163522,0.07969797500000
2025-03-22 11:05:50,0.00125628140704,0.08115698717948
2025-03-22 11:05:51,0.00125786163522,0.08077747435896
2025-03-22 11:05:52,0.00000000000000,0.00000000000000
2025-03-22 11:05:53,0.00125786163522,0.07489784705882
2025-03-22 11:05:54,0.00125786163522,0.07535308235293
2025-03-22 11:05:55,0.00000000000000,0.00000000000000
2025-03-22 11:05:56,0.00251572327044,0.16237502564106
2025-03-22 11:05:57,0.00125470514429,0.07924506329114
2025-03-22 11:05:58,0.00000000000000,0.00000000000000
2025-03-22 11:05:59,0.00125786163522,0.07644415476192
2025-03-22 11:06:00,0.00125944584383,0.07253523863636
2025-03-22 11:06:01,0.00000000000000,0.00000000000000
2025-03-22 11:06:02,0.00251572327044,0.15673335802471
2025-03-22 11:06:03,0.00000000000000,0.00000000000000
2025-03-22 11:06:04,0.00125786163522,0.07930811249998
2025-03-22 11:06:05,0.00000000000000,0.00000000000000
2025-03-22 11:06:06,0.00125786163522,0.07915094999998
2025-03-22 11:06:07,0.00125786163522,0.07524379761905
2025-03-22 11:06:08,0.00126103404792,0.07587958333332
2025-03-22 11:06:09,0.00125786163522,0.07496892941175
2025-03-22 11:06:10,0.00000000000000,0.00000000000000
2025-03-22 11:06:11,0.00125470514429,0.07566959523809
2025-03-22 11:06:12,0.00125628140704,0.07663863855421
2025-03-22 11:06:13,0.00000000000000,0.00000000000000
2025-03-22 11:06:14,0.00250626566416,0.14943665882353
2025-03-22 11:06:15,0.00125628140704,0.07710208536583
2025-03-22 11:06:16,0.00000000000000,0.00000000000000
2025-03-22 11:06:17,0.00125628140704,0.07806451219512
2025-03-22 11:06:18,0.00125470514429,0.07901820000000
2025-03-22 11:06:19,0.00000000000000,0.00000000000000
2025-03-22 11:06:20,0.00251256281407,0.15618177777777
2025-03-22 11:06:21,0.00125786163522,0.07633566265062
2025-03-22 11:06:22,0.00000000000000,0.00000000000000
2025-03-22 11:06:23,0.00125786163522,0.08008797468355
2025-03-22 11:06:24,0.00125628140704,0.08016598734178
2025-03-22 11:06:25,0.00000000000000,0.00000000000000
2025-03-22 11:06:26,0.00125786163522,0.07777818518518
2025-03-22 11:06:27,0.00125628140704,0.07704551219514
2025-03-22 11:06:28,0.00000000000000,0.00000000000000
2025-03-22 11:06:29,0.00251572327044,0.15459944578312
2025-03-22 11:06:30,0.00125628140704,0.07804341975309
2025-03-22 11:06:31,0.00125786163522,0.07912994936708
2025-03-22 11:06:32,0.00000000000000,0.00000000000000
2025-03-22 11:06:33,0.00125628140704,0.07835901249998
2025-03-22 11:06:34,0.00125628140704,0.07910288750002
2025-03-22 11:06:35,0.00000000000000,0.00000000000000
2025-03-22 11:06:36,0.00125786163522,0.07406241860465
2025-03-22 11:06:37,0.00125786163522,0.07681106097560
2025-03-22 11:06:38,0.00125628140704,0.07732985365854
2025-03-22 11:06:39,0.00125944584383,0.07779654878050
2025-03-22 11:06:40,0.00125786163522,0.07685423170731
2025-03-22 11:06:41,0.00125786163522,0.07669196341464
2025-03-22 11:06:42,0.00000000000000,0.00000000000000
2025-03-22 11:06:43,0.00125786163522,0.07753752439023
2025-03-22 11:06:44,0.00125944584383,0.07915486419754
2025-03-22 11:06:45,0.00000000000000,0.00000000000000
2025-03-22 11:06:46,0.00125628140704,0.07975034177216
2025-03-22 11:06:47,0.00125786163522,0.07847443209876
2025-03-22 11:06:48,0.00125944584383,0.07744606024097
2025-03-22 11:06:49,0.00000000000000,0.00000000000000
2025-03-22 11:06:50,0.00251572327044,0.16337088311685
2025-03-22 11:06:51,0.00000000000000,0.00000000000000
