Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:03:42,0.02675585284281,8.64351900000111,8.64351900000111,0.00000000000000
2026-01-27 02:03:43,0.03852596314908,11.26816999999937,11.26816999999937,0.00000000000000
2026-01-27 02:03:44,0.05448449287510,13.22194200000013,13.22194200000013,0.00000000000000
2026-01-27 02:03:45,0.08249158249158,19.33411300000080,19.33411300000080,0.00000000000000
2026-01-27 02:03:46,0.07064760302775,16.67534599999999,16.67534599999999,0.00000000000000
2026-01-27 02:03:47,0.07466442953020,16.94669499999873,16.94669499999873,0.00000000000000
2026-01-27 02:03:48,0.07828282828283,18.55407900000137,18.55407900000137,0.00000000000000
2026-01-27 02:03:49,0.07376362112322,17.04060699999900,17.04060699999900,0.00000000000000
2026-01-27 02:03:50,0.07640638119228,18.17439899999954,18.17439899999954,0.00000000000000
2026-01-27 02:03:51,0.07148864592094,17.66415599999891,17.66415599999891,0.00000000000000
2026-01-27 02:03:52,0.04949664429530,13.69941100000142,13.69941100000142,0.00000000000000
2026-01-27 02:03:53,0.03436714165968,10.25471800000014,10.25471800000014,0.00000000000000
2026-01-27 02:03:54,0.02343096234310,8.10897100000147,8.10897100000147,0.00000000000000
2026-01-27 02:03:55,0.01672240802676,6.38596099999995,6.38596099999995,0.00000000000000
2026-01-27 02:03:56,0.01672240802676,6.43144500000199,6.43144500000199,0.00000000000000
2026-01-27 02:03:57,0.02424749163880,8.09552899999835,8.09552899999835,0.00000000000000
2026-01-27 02:03:58,0.02006688963211,7.15128800000093,7.15128800000093,0.00000000000000
2026-01-27 02:03:59,0.01923076923077,7.04985200000010,7.04985200000010,0.00000000000000
2026-01-27 02:04:00,0.01672240802676,6.64371499999834,6.64371499999834,0.00000000000000
2026-01-27 02:04:01,0.00835421888053,5.02162100000351,5.02162100000351,0.00000000000000
2026-01-27 02:04:02,0.00501253132832,4.42884799999956,4.42884799999956,0.00000000000000
2026-01-27 02:04:03,0.00751252086811,4.33871999999974,4.33871999999974,0.00000000000000
2026-01-27 02:04:04,0.00751879699248,4.83313999999882,4.83313999999882,0.00000000000000
2026-01-27 02:04:05,0.00751252086811,4.91812700000082,4.91812700000082,0.00000000000000
2026-01-27 02:04:06,0.00584795321637,4.62758299999768,4.62758299999768,0.00000000000000
2026-01-27 02:04:07,0.01168614357262,5.44684700000289,5.44684700000289,0.00000000000000
2026-01-27 02:04:08,0.03772003352892,9.71943699999974,9.71943699999974,0.00000000000000
2026-01-27 02:04:09,0.11616161616162,23.77330599999914,23.77330599999914,0.00000000000000
2026-01-27 02:04:10,0.09915966386555,21.52133300000060,21.52133300000060,0.00000000000000
2026-01-27 02:04:11,0.09021922428331,20.20267600000079,20.20267600000079,0.00000000000000
2026-01-27 02:04:12,0.07828282828283,17.54788999999801,17.54788999999801,0.00000000000000
2026-01-27 02:04:13,0.08424599831508,19.74229500000001,19.74229500000001,0.00000000000000
2026-01-27 02:04:14,0.04861693210394,12.64026200000080,12.64026200000080,0.00000000000000
2026-01-27 02:04:15,0.04945515507125,12.87480700000015,12.87480700000015,0.00000000000000
2026-01-27 02:04:16,0.07058823529412,15.98431100000016,15.98431100000016,0.00000000000000
2026-01-27 02:04:17,0.09435551811289,20.57022499999948,20.57022499999948,0.00000000000000
2026-01-27 02:04:18,0.10606060606061,22.39778300000035,22.39778300000035,0.00000000000000
2026-01-27 02:04:19,0.09612141652614,20.92582799999946,20.92582799999946,0.00000000000000
2026-01-27 02:04:20,0.09511784511785,21.11518000000069,21.11518000000069,0.00000000000000
2026-01-27 02:04:21,0.09052808046940,20.10539100000096,20.10539100000096,0.00000000000000
2026-01-27 02:04:22,0.08677337826453,20.21977899999911,20.21977899999911,0.00000000000000
2026-01-27 02:04:23,0.07828282828283,18.33341800000198,18.33341800000198,0.00000000000000
2026-01-27 02:04:24,0.10446503791070,20.48066099999778,20.48066099999778,0.00000000000000
2026-01-27 02:04:25,0.06812447434819,16.99484800000209,16.99484800000209,0.00000000000000
2026-01-27 02:04:26,0.06638655462185,16.54388300000210,16.54388300000210,0.00000000000000
2026-01-27 02:04:27,0.06890756302521,16.85772499999803,16.85772499999803,0.00000000000000
2026-01-27 02:04:28,0.06963087248322,16.62925199999881,16.62925199999881,0.00000000000000
2026-01-27 02:04:29,0.06554621848739,16.32155799999964,16.32155799999964,0.00000000000000
2026-01-27 02:04:30,0.05294117647059,14.41543799999999,14.41543799999999,0.00000000000000
2026-01-27 02:04:31,0.05966386554622,15.06248399999822,15.06248399999822,0.00000000000000
2026-01-27 02:04:32,0.05620805369128,14.68364300000030,14.68364300000030,0.00000000000000
2026-01-27 02:04:33,0.04781879194631,13.00932100000136,13.00932100000136,0.00000000000000
2026-01-27 02:04:34,0.03688181056161,10.89187799999854,10.89187799999854,0.00000000000000
2026-01-27 02:04:35,0.03260869565217,9.86666200000036,9.86666200000036,0.00000000000000
2026-01-27 02:04:36,0.03017602682313,9.69239999999991,9.69239999999991,0.00000000000000
2026-01-27 02:04:37,0.04114189756507,12.06013700000040,12.06013700000040,0.00000000000000
2026-01-27 02:04:38,0.03852596314908,10.81018599999879,10.81018599999879,0.00000000000000
2026-01-27 02:04:39,0.04945515507125,13.30032299999948,13.30032299999948,0.00000000000000
2026-01-27 02:04:40,0.05448449287510,13.68165000000226,13.68165000000226,0.00000000000000
2026-01-27 02:04:41,0.10641891891892,22.99833799999760,22.99833799999760,0.00000000000000
2026-01-27 02:04:42,0.10176619007569,22.22451200000069,22.22451200000069,0.00000000000000
2026-01-27 02:04:43,0.12225969645868,24.99855500000194,24.99855500000194,0.00000000000000
2026-01-27 02:04:44,0.11561181434599,24.46574500000133,24.46574500000133,0.00000000000000
2026-01-27 02:04:45,0.11918850380389,24.39979999999923,24.39979999999923,0.00000000000000
2026-01-27 02:04:46,0.11834319526627,24.44830499999807,24.44830499999807,0.00000000000000
2026-01-27 02:04:47,0.12151898734177,24.42697500000213,24.42697500000213,0.00000000000000
2026-01-27 02:04:48,0.12236286919831,23.67597599999863,23.67597599999863,0.00000000000000
2026-01-27 02:04:49,0.11655405405405,24.17381400000158,24.17381400000158,0.00000000000000
2026-01-27 02:04:50,0.11749788672866,24.87465999999768,24.87465999999768,0.00000000000000
2026-01-27 02:04:51,0.11710193765796,24.57825800000137,24.57825800000137,0.00000000000000
2026-01-27 02:04:52,0.11522287636669,23.50923600000169,23.50923600000169,0.00000000000000
2026-01-27 02:04:53,0.13659359190556,23.31695499999842,23.31695499999842,0.00000000000000
2026-01-27 02:04:54,0.10185185185185,21.52194299999974,21.52194299999974,0.00000000000000
2026-01-27 02:04:55,0.09006734006734,19.89910199999940,19.89910199999940,0.00000000000000
2026-01-27 02:04:56,0.06448911222781,15.16106600000057,15.16106600000057,0.00000000000000
2026-01-27 02:04:57,0.03177257525084,9.35651099999814,9.35651099999814,0.00000000000000
2026-01-27 02:04:58,0.03260869565217,9.80408900000111,9.80408900000111,0.00000000000000
2026-01-27 02:04:59,0.02677824267782,8.59469499999977,8.59469499999977,0.00000000000000
2026-01-27 02:05:00,0.02173913043478,7.39623900000151,7.39623900000151,0.00000000000000
2026-01-27 02:05:01,0.03849372384937,10.71602899999925,10.71602899999925,0.00000000000000
2026-01-27 02:05:02,0.02343096234310,8.10921500000040,8.10921500000040,0.00000000000000
2026-01-27 02:05:03,0.01923076923077,7.01799299999766,7.01799299999766,0.00000000000000
2026-01-27 02:05:04,0.03517587939698,10.02737500000148,10.02737500000148,0.00000000000000
2026-01-27 02:05:05,0.07478991596639,17.62872699999934,17.62872699999934,0.00000000000000
2026-01-27 02:05:06,0.06144781144781,15.81747999999789,15.81747999999789,0.00000000000000
2026-01-27 02:05:07,0.06968933669186,16.92035899999973,16.92035899999973,0.00000000000000
2026-01-27 02:05:08,0.07142857142857,17.08961600000112,17.08961600000112,0.00000000000000
2026-01-27 02:05:09,0.06213266162888,15.38613700000133,15.38613700000133,0.00000000000000
2026-01-27 02:05:10,0.06795302013423,16.44626299999800,16.44626299999800,0.00000000000000
2026-01-27 02:05:11,0.07148864592094,17.40997300000163,17.40997300000163,0.00000000000000
2026-01-27 02:05:12,0.06968933669186,16.43281999999817,16.43281999999817,0.00000000000000
2026-01-27 02:05:13,0.06050420168067,15.76128500000050,15.76128500000050,0.00000000000000
2026-01-27 02:05:14,0.04530201342282,12.35849199999939,12.35849199999939,0.00000000000000
2026-01-27 02:05:15,0.04020100502513,11.06882500000211,11.06882500000211,0.00000000000000
2026-01-27 02:05:16,0.04362416107383,12.22528899999816,12.22528899999816,0.00000000000000
2026-01-27 02:05:17,0.05025125628141,13.34075600000142,13.34075600000142,0.00000000000000
2026-01-27 02:05:18,0.03855825649623,11.08492199999819,11.08492199999819,0.00000000000000
2026-01-27 02:05:19,0.04271356783920,11.90264400000160,11.90264400000160,0.00000000000000
2026-01-27 02:05:20,0.03179916317992,9.77149799999825,9.77149799999825,0.00000000000000
2026-01-27 02:05:21,0.01755852842809,6.52413800000068,6.52413800000068,0.00000000000000
2026-01-27 02:05:22,0.02426778242678,8.27218599999833,8.27218599999833,0.00000000000000
2026-01-27 02:05:23,0.00668337510443,4.27538300000015,4.27538300000015,0.00000000000000
2026-01-27 02:05:24,0.01336675020886,5.79932100000224,5.79932100000224,0.00000000000000
2026-01-27 02:05:25,0.00668337510443,4.31085800000074,4.31085800000074,0.00000000000000
2026-01-27 02:05:26,0.00501253132832,4.39293000000180,4.39293000000180,0.00000000000000
2026-01-27 02:05:27,0.00751252086811,4.32246999999916,4.32246999999916,0.00000000000000
2026-01-27 02:05:28,0.00751252086811,4.34067199999845,4.34067199999845,0.00000000000000
2026-01-27 02:05:29,0.00918964076859,4.73448100000314,4.73448100000314,0.00000000000000
2026-01-27 02:05:30,0.00667779632721,4.18476599999849,4.18476599999849,0.00000000000000
2026-01-27 02:05:31,0.00752508361204,4.65793199999825,4.65793199999825,0.00000000000000
2026-01-27 02:05:32,0.00834724540902,4.63540999999896,4.63540999999896,0.00000000000000
2026-01-27 02:05:33,0.00668896321070,4.46192800000063,4.46192800000063,0.00000000000000
2026-01-27 02:05:34,0.01086048454470,5.30516100000023,5.30516100000023,0.00000000000000
2026-01-27 02:05:35,0.00668896321070,4.73600699999952,4.73600699999952,0.00000000000000
2026-01-27 02:05:36,0.01167639699750,5.11419200000091,5.11419200000091,0.00000000000000
2026-01-27 02:05:37,0.00835421888053,4.74882399999842,4.74882399999842,0.00000000000000
2026-01-27 02:05:38,0.00834724540902,4.49540300000081,4.49540300000081,0.00000000000000
2026-01-27 02:05:39,0.00751879699248,4.62973400000192,4.62973400000192,0.00000000000000
