Date,CPU Utilization,CPU Power
2026-01-27 02:03:42,0.00083612040134,0.27010996875003
2026-01-27 02:03:43,0.00083752093802,0.24496021739129
2026-01-27 02:03:44,0.00083822296731,0.20341449230769
2026-01-27 02:03:45,0.00084175084175,0.19728686734695
2026-01-27 02:03:46,0.00084104289319,0.19851602380952
2026-01-27 02:03:47,0.00083892617450,0.19041230337077
2026-01-27 02:03:48,0.00084175084175,0.19950622580647
2026-01-27 02:03:49,0.00167644593462,0.38728652272725
2026-01-27 02:03:50,0.00000000000000,0.00000000000000
2026-01-27 02:03:51,0.00084104289319,0.20781359999999
2026-01-27 02:03:52,0.00167785234899,0.46438681355937
2026-01-27 02:03:53,0.00083822296731,0.25011507317074
2026-01-27 02:03:54,0.00083682008368,0.28960610714291
2026-01-27 02:03:55,0.00167224080268,0.63859610000000
2026-01-27 02:03:56,0.00083612040134,0.32157225000010
2026-01-27 02:03:57,0.00083612040134,0.27915617241374
2026-01-27 02:03:58,0.00167224080268,0.59594066666674
2026-01-27 02:03:59,0.00083612040134,0.30651530434783
2026-01-27 02:04:00,0.00167224080268,0.66437149999983
2026-01-27 02:04:01,0.00083542188805,0.50216210000035
2026-01-27 02:04:02,0.00250626566416,2.21442399999978
2026-01-27 02:04:03,0.00083472454090,0.48207999999997
2026-01-27 02:04:04,0.00083542188805,0.53701555555542
2026-01-27 02:04:05,0.00166944908180,1.09291711111129
2026-01-27 02:04:06,0.00083542188805,0.66108328571396
2026-01-27 02:04:07,0.00166944908180,0.77812100000041
2026-01-27 02:04:08,0.00083822296731,0.21598748888888
2026-01-27 02:04:09,0.00084175084175,0.17227033333333
2026-01-27 02:04:10,0.00084033613445,0.18238417796611
2026-01-27 02:04:11,0.00084317032040,0.18881005607477
2026-01-27 02:04:12,0.00084175084175,0.18868698924729
2026-01-27 02:04:13,0.00084245998315,0.19742295000000
2026-01-27 02:04:14,0.00083822296731,0.21793555172415
2026-01-27 02:04:15,0.00083822296731,0.21821706779661
2026-01-27 02:04:16,0.00252100840336,0.57086825000001
2026-01-27 02:04:17,0.00084245998315,0.18366272321428
2026-01-27 02:04:18,0.00000000000000,0.00000000000000
2026-01-27 02:04:19,0.00084317032040,0.18355989473684
2026-01-27 02:04:20,0.00084175084175,0.18686000000001
2026-01-27 02:04:21,0.00083822296731,0.18616102777779
2026-01-27 02:04:22,0.00168491996630,0.39261706796115
2026-01-27 02:04:23,0.00084175084175,0.19713352688174
2026-01-27 02:04:24,0.00084245998315,0.16516662096772
2026-01-27 02:04:25,0.00084104289319,0.20981293827163
2026-01-27 02:04:26,0.00084033613445,0.20941624050636
2026-01-27 02:04:27,0.00084033613445,0.20558201219510
2026-01-27 02:04:28,0.00083892617450,0.20035243373493
2026-01-27 02:04:29,0.00084033613445,0.20925074358974
2026-01-27 02:04:30,0.00084033613445,0.22881647619048
2026-01-27 02:04:31,0.00084033613445,0.21214766197181
2026-01-27 02:04:32,0.00167785234899,0.43831770149255
2026-01-27 02:04:33,0.00083892617450,0.22823370175441
2026-01-27 02:04:34,0.00083822296731,0.24754268181815
2026-01-27 02:04:35,0.00083612040134,0.25299133333334
2026-01-27 02:04:36,0.00167644593462,0.53846666666666
2026-01-27 02:04:37,0.00083963056255,0.24612524489797
2026-01-27 02:04:38,0.00083752093802,0.23500404347823
2026-01-27 02:04:39,0.00083822296731,0.22542920338982
2026-01-27 02:04:40,0.00083822296731,0.21048692307696
2026-01-27 02:04:41,0.00084459459459,0.18252649206347
2026-01-27 02:04:42,0.00084104289319,0.18367365289257
2026-01-27 02:04:43,0.00084317032040,0.17240382758622
2026-01-27 02:04:44,0.00084388185654,0.17858208029198
2026-01-27 02:04:45,0.00084530853762,0.17304822695035
2026-01-27 02:04:46,0.00084530853762,0.17463074999999
2026-01-27 02:04:47,0.00084388185654,0.16963177083335
2026-01-27 02:04:48,0.00084388185654,0.16328259310344
2026-01-27 02:04:49,0.00084459459459,0.17517256521740
2026-01-27 02:04:50,0.00084530853762,0.17895438848919
2026-01-27 02:04:51,0.00084245998315,0.17682200000001
2026-01-27 02:04:52,0.00084104289319,0.17160026277373
2026-01-27 02:04:53,0.00084317032040,0.14393182098764
2026-01-27 02:04:54,0.00084175084175,0.17786729752066
2026-01-27 02:04:55,0.00084175084175,0.18597291588784
2026-01-27 02:04:56,0.00083752093802,0.19689696103897
2026-01-27 02:04:57,0.00083612040134,0.24622397368416
2026-01-27 02:04:58,0.00083612040134,0.25138689743593
2026-01-27 02:04:59,0.00251046025105,0.80575265624998
2026-01-27 02:05:00,0.00083612040134,0.28447073076929
2026-01-27 02:05:01,0.00083682008368,0.23295715217390
2026-01-27 02:05:02,0.00083682008368,0.28961482142859
2026-01-27 02:05:03,0.00167224080268,0.61026026086936
2026-01-27 02:05:04,0.00083752093802,0.23874702380956
2026-01-27 02:05:05,0.00084033613445,0.19807558426966
2026-01-27 02:05:06,0.00084175084175,0.21667780821915
2026-01-27 02:05:07,0.00083963056255,0.20385974698795
2026-01-27 02:05:08,0.00168067226891,0.40210861176473
2026-01-27 02:05:09,0.00083963056255,0.20792077027029
2026-01-27 02:05:10,0.00083892617450,0.20304028395059
2026-01-27 02:05:11,0.00084104289319,0.20482321176473
2026-01-27 02:05:12,0.00083963056255,0.19798578313251
2026-01-27 02:05:13,0.00084033613445,0.21890673611112
2026-01-27 02:05:14,0.00167785234899,0.45772192592590
2026-01-27 02:05:15,0.00083752093802,0.23060052083338
2026-01-27 02:05:16,0.00083892617450,0.23510171153843
2026-01-27 02:05:17,0.00083752093802,0.22234593333336
2026-01-27 02:05:18,0.00083822296731,0.24097656521735
2026-01-27 02:05:19,0.00167504187605,0.46677035294124
2026-01-27 02:05:20,0.00083682008368,0.25714468421048
2026-01-27 02:05:21,0.00083612040134,0.31067323809527
2026-01-27 02:05:22,0.00167364016736,0.57049558620678
2026-01-27 02:05:23,0.00083542188805,0.53442287500002
2026-01-27 02:05:24,0.00250626566416,1.08737268750042
2026-01-27 02:05:25,0.00083542188805,0.53885725000009
2026-01-27 02:05:26,0.00167084377611,1.46431000000060
2026-01-27 02:05:27,0.00083472454090,0.48027444444435
2026-01-27 02:05:28,0.00083472454090,0.48229688888872
2026-01-27 02:05:29,0.00167084377611,0.86081472727330
2026-01-27 02:05:30,0.00166944908180,1.04619149999962
2026-01-27 02:05:31,0.00083612040134,0.51754799999981
2026-01-27 02:05:32,0.00166944908180,0.92708199999979
2026-01-27 02:05:33,0.00083612040134,0.55774100000008
2026-01-27 02:05:34,0.00167084377611,0.81617861538465
2026-01-27 02:05:35,0.00083612040134,0.59200087499994
2026-01-27 02:05:36,0.00166805671393,0.73059885714299
2026-01-27 02:05:37,0.00083542188805,0.47488239999984
2026-01-27 02:05:38,0.00166944908180,0.89908060000016
2026-01-27 02:05:39,0.00167084377611,1.02882977777820
